group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1153216.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2273410.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3387618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4501037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5438635.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6688692.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7703790.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8940422.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9620249.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11065303.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12244678.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12823425.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14851043.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14033633.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16072607.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17927321.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18838482.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19819031.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21132241.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21770028.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24363807.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25035602.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25993963.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25837038.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28271397.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27452080.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29460912.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31632431.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30937441.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34400912.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35174872.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36184603.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35498022.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38503017.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39920840.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38516973.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41841427.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42082234.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42021176.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42940320.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44570083.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45679031.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45940210.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48813832.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50174668.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50108309.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50837303.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53422849.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56150392.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56769915.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57168741.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58808177.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59359219.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58740947.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63014555.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61997865.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61044839.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65849335.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65716679.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68254320.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69488194.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69179282.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70241982.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71763149.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72764051.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71293514.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72954505.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74412362.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74298444.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79134884.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78055316.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,82007837.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81261434.0,ns,292
