group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1043183.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1961854.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2844607.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5131527.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4644329.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7461305.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6383638.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10137849.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8084412.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12745295.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9920354.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15052622.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11951967.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14000872.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,15148035.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14392376.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15723852.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23428079.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17159866.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,20099267.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26836316.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19780216.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21503686.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30415552.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23013056.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23748166.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25206331.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,36378226.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26526145.0,ns,406
