group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1841952.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2937726.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3936849.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5004171.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6200213.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7194622.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8363617.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9285793.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10310467.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11613710.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12331876.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13958895.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14431488.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15954847.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17324994.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17916357.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19410921.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20257362.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20835950.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22503368.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23859928.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24612966.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25762201.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26783287.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28230633.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29299090.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29884127.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31400930.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32895100.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,32969169.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34070163.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35191158.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36428282.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37890756.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39519075.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40062321.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41144427.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42113953.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43298057.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45141085.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45222578.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46283652.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48051787.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,47983683.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50228438.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51188401.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52075473.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52897073.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54400425.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55897788.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56846038.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58643194.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59568797.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59681827.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60569996.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63518429.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62528189.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64516308.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66031269.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68694541.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67925457.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68868619.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69727389.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70725520.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71755096.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73755749.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73203937.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76446816.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,74871123.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78427777.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78596160.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81313665.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80067150.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82532978.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82642349.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84406352.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86199182.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85628619.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87474943.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88659864.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90774129.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92900430.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,95547971.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94154193.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95560832.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95142961.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96614096.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98860001.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100263498.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,103326147.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101784908.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103134808.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103647100.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105860033.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105197654.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106626823.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109934040.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107906975.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,107839005.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111919644.0,ns,800
