group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1038885.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2086027.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,2967411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3989234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,4722528.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5756237.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6638949.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7816712.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8910027.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9473221.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10015349.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,11954600.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12816768.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,13674095.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,15087002.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15648884.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,16818782.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,17097486.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,18100352.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,19905364.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20162664.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,22230106.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,23243482.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,22933063.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,23654555.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26088344.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,26459205.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,26737954.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,27713632.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,30175766.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,33229441.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,31025810.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,33056887.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,33425331.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,34542304.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34312757.0,ns,144
