group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1021127.0,ns,48
bench_trivial_query,diesel,100,,,1972434.0,ns,96
bench_trivial_query,diesel,100,,,2988292.0,ns,144
bench_trivial_query,diesel,100,,,3971999.0,ns,192
bench_trivial_query,diesel,100,,,4963791.0,ns,240
bench_trivial_query,diesel,100,,,5974699.0,ns,288
bench_trivial_query,diesel,100,,,6894308.0,ns,336
bench_trivial_query,diesel,100,,,7999923.0,ns,384
bench_trivial_query,diesel,100,,,8879646.0,ns,432
bench_trivial_query,diesel,100,,,9887088.0,ns,480
bench_trivial_query,diesel,100,,,10866477.0,ns,528
bench_trivial_query,diesel,100,,,11919995.0,ns,576
bench_trivial_query,diesel,100,,,12847608.0,ns,624
bench_trivial_query,diesel,100,,,14303973.0,ns,672
bench_trivial_query,diesel,100,,,14966454.0,ns,720
bench_trivial_query,diesel,100,,,15845799.0,ns,768
bench_trivial_query,diesel,100,,,16978742.0,ns,816
bench_trivial_query,diesel,100,,,17825436.0,ns,864
bench_trivial_query,diesel,100,,,18905332.0,ns,912
bench_trivial_query,diesel,100,,,19810734.0,ns,960
bench_trivial_query,diesel,100,,,20871705.0,ns,1008
bench_trivial_query,diesel,100,,,21896589.0,ns,1056
bench_trivial_query,diesel,100,,,22980764.0,ns,1104
bench_trivial_query,diesel,100,,,24091226.0,ns,1152
bench_trivial_query,diesel,100,,,24833004.0,ns,1200
bench_trivial_query,diesel,100,,,25930744.0,ns,1248
bench_trivial_query,diesel,100,,,26752317.0,ns,1296
bench_trivial_query,diesel,100,,,28078063.0,ns,1344
bench_trivial_query,diesel,100,,,28776500.0,ns,1392
bench_trivial_query,diesel,100,,,29957534.0,ns,1440
bench_trivial_query,diesel,100,,,30907017.0,ns,1488
bench_trivial_query,diesel,100,,,32109359.0,ns,1536
bench_trivial_query,diesel,100,,,32620519.0,ns,1584
bench_trivial_query,diesel,100,,,33972690.0,ns,1632
bench_trivial_query,diesel,100,,,34778626.0,ns,1680
bench_trivial_query,diesel,100,,,36046822.0,ns,1728
bench_trivial_query,diesel,100,,,37236110.0,ns,1776
bench_trivial_query,diesel,100,,,38058608.0,ns,1824
bench_trivial_query,diesel,100,,,38745082.0,ns,1872
bench_trivial_query,diesel,100,,,39962113.0,ns,1920
bench_trivial_query,diesel,100,,,40601250.0,ns,1968
bench_trivial_query,diesel,100,,,42078824.0,ns,2016
bench_trivial_query,diesel,100,,,42742927.0,ns,2064
bench_trivial_query,diesel,100,,,44257700.0,ns,2112
bench_trivial_query,diesel,100,,,44463112.0,ns,2160
bench_trivial_query,diesel,100,,,45547195.0,ns,2208
bench_trivial_query,diesel,100,,,46426508.0,ns,2256
bench_trivial_query,diesel,100,,,47703249.0,ns,2304
bench_trivial_query,diesel,100,,,48515387.0,ns,2352
bench_trivial_query,diesel,100,,,50091514.0,ns,2400
bench_trivial_query,diesel,100,,,52414999.0,ns,2448
bench_trivial_query,diesel,100,,,51625392.0,ns,2496
bench_trivial_query,diesel,100,,,52397737.0,ns,2544
bench_trivial_query,diesel,100,,,54378795.0,ns,2592
bench_trivial_query,diesel,100,,,54393493.0,ns,2640
bench_trivial_query,diesel,100,,,55434626.0,ns,2688
bench_trivial_query,diesel,100,,,56231717.0,ns,2736
bench_trivial_query,diesel,100,,,57411839.0,ns,2784
bench_trivial_query,diesel,100,,,58402037.0,ns,2832
bench_trivial_query,diesel,100,,,59353884.0,ns,2880
bench_trivial_query,diesel,100,,,60808155.0,ns,2928
bench_trivial_query,diesel,100,,,62142935.0,ns,2976
bench_trivial_query,diesel,100,,,63101796.0,ns,3024
bench_trivial_query,diesel,100,,,63007790.0,ns,3072
bench_trivial_query,diesel,100,,,64314948.0,ns,3120
bench_trivial_query,diesel,100,,,65503215.0,ns,3168
bench_trivial_query,diesel,100,,,66100414.0,ns,3216
bench_trivial_query,diesel,100,,,68639017.0,ns,3264
bench_trivial_query,diesel,100,,,68055024.0,ns,3312
bench_trivial_query,diesel,100,,,69011099.0,ns,3360
bench_trivial_query,diesel,100,,,69626382.0,ns,3408
bench_trivial_query,diesel,100,,,72140591.0,ns,3456
bench_trivial_query,diesel,100,,,71364360.0,ns,3504
bench_trivial_query,diesel,100,,,72537728.0,ns,3552
bench_trivial_query,diesel,100,,,74193312.0,ns,3600
bench_trivial_query,diesel,100,,,76131482.0,ns,3648
bench_trivial_query,diesel,100,,,77042934.0,ns,3696
bench_trivial_query,diesel,100,,,77019351.0,ns,3744
bench_trivial_query,diesel,100,,,77242655.0,ns,3792
bench_trivial_query,diesel,100,,,79527789.0,ns,3840
bench_trivial_query,diesel,100,,,79587269.0,ns,3888
bench_trivial_query,diesel,100,,,80206319.0,ns,3936
bench_trivial_query,diesel,100,,,82004488.0,ns,3984
bench_trivial_query,diesel,100,,,83662067.0,ns,4032
bench_trivial_query,diesel,100,,,83964839.0,ns,4080
bench_trivial_query,diesel,100,,,84722105.0,ns,4128
bench_trivial_query,diesel,100,,,85854839.0,ns,4176
bench_trivial_query,diesel,100,,,87304942.0,ns,4224
bench_trivial_query,diesel,100,,,89670435.0,ns,4272
bench_trivial_query,diesel,100,,,89350160.0,ns,4320
bench_trivial_query,diesel,100,,,90451105.0,ns,4368
bench_trivial_query,diesel,100,,,92229538.0,ns,4416
bench_trivial_query,diesel,100,,,93124699.0,ns,4464
bench_trivial_query,diesel,100,,,93230126.0,ns,4512
bench_trivial_query,diesel,100,,,94214724.0,ns,4560
bench_trivial_query,diesel,100,,,95077095.0,ns,4608
bench_trivial_query,diesel,100,,,96255474.0,ns,4656
bench_trivial_query,diesel,100,,,97429234.0,ns,4704
bench_trivial_query,diesel,100,,,98287618.0,ns,4752
bench_trivial_query,diesel,100,,,100967705.0,ns,4800
