group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2133265.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3037798.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4163350.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5256304.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6118570.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7175082.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8108795.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9265945.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10383350.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11076845.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12306970.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13322120.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14251263.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15247679.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15841916.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17064437.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18403684.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19472155.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20125945.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21936609.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22290680.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23403392.0,ns,198
bench_medium_complex_query,diesel_async,1,,,25173687.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24908752.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26695924.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26844581.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28821992.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29234993.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30655708.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31873533.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32080282.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33164769.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34635934.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36715835.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36819583.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36992932.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38427295.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40375568.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40705566.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41931782.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42795677.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43346818.0,ns,378
bench_medium_complex_query,diesel_async,1,,,45094373.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45465351.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47153562.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48689880.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48642014.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49814639.0,ns,432
bench_medium_complex_query,diesel_async,1,,,51235423.0,ns,441
