group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1696192.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2541402.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3465360.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4342439.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5131795.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5913106.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6915461.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7818158.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11263991.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,10411157.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10887608.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11381511.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12141873.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12925748.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18137894.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,17720795.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,18845875.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16921630.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17978286.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19513255.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,26044117.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20415213.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21605804.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22394172.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23167391.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24670847.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,31067192.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,27351960.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26920168.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28020175.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28161529.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29962148.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,32421083.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31620637.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,43666873.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,39391153.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45056511.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,46211902.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47359377.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,40265552.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37592263.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38637388.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52709361.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40455277.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41794152.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43438975.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,51377112.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44598618.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45691589.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60684908.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,51343136.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,63270119.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51991038.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50263247.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,67192273.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,68535744.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,60333374.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54847459.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,57259870.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56257786.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,70854909.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58148614.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59689563.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,76233795.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60593724.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61370466.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63070896.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63369094.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64635690.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,71480477.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,69260648.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67051550.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,81382186.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,78892851.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,91470130.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,86547721.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72074692.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,73291237.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,96004529.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75295134.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76304712.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,99526451.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77142258.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,101546408.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78792096.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79988641.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,106095859.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82831627.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,94245520.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83559419.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,97729883.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86186258.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,96895756.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,107233228.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,109302437.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,91123581.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,90983955.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,110830817.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,94268561.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,92583810.0,ns,1400
