group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1196068.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2071803.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3011727.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4955854.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6017742.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7166753.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6867157.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7948814.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11025169.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10209416.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13568699.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12183709.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13514567.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17238054.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15256398.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19518714.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19113865.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22618083.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22599208.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23868443.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23422756.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22441283.0,ns,132
bench_medium_complex_query,sea-orm,100,,,26882793.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24857988.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25475854.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31392207.0,ns,156
bench_medium_complex_query,sea-orm,100,,,29604121.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28762901.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35124701.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30743404.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38172455.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32640863.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38821227.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41005110.0,ns,204
bench_medium_complex_query,sea-orm,100,,,58099905.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40329817.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38204481.0,ns,222
bench_medium_complex_query,sea-orm,100,,,62284148.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47989924.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40444576.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48474203.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50220361.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51495396.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52676517.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53564935.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55303900.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56137696.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49017430.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60107099.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51415346.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62355159.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53431655.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63372459.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63868485.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66899201.0,ns,330
