group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1411934.0,ns,2
bench_insert,tokio_postgres,25,,,2665256.0,ns,4
bench_insert,tokio_postgres,25,,,3694769.0,ns,6
bench_insert,tokio_postgres,25,,,4597144.0,ns,8
bench_insert,tokio_postgres,25,,,5642796.0,ns,10
bench_insert,tokio_postgres,25,,,6506075.0,ns,12
bench_insert,tokio_postgres,25,,,7586164.0,ns,14
bench_insert,tokio_postgres,25,,,9173549.0,ns,16
bench_insert,tokio_postgres,25,,,11792268.0,ns,18
bench_insert,tokio_postgres,25,,,11192168.0,ns,20
bench_insert,tokio_postgres,25,,,11187750.0,ns,22
bench_insert,tokio_postgres,25,,,16435708.0,ns,24
bench_insert,tokio_postgres,25,,,14826052.0,ns,26
bench_insert,tokio_postgres,25,,,17620580.0,ns,28
bench_insert,tokio_postgres,25,,,15862651.0,ns,30
bench_insert,tokio_postgres,25,,,18993045.0,ns,32
bench_insert,tokio_postgres,25,,,21013059.0,ns,34
bench_insert,tokio_postgres,25,,,23089730.0,ns,36
bench_insert,tokio_postgres,25,,,20569527.0,ns,38
bench_insert,tokio_postgres,25,,,29778088.0,ns,40
bench_insert,tokio_postgres,25,,,24165681.0,ns,42
bench_insert,tokio_postgres,25,,,24835882.0,ns,44
bench_insert,tokio_postgres,25,,,26508045.0,ns,46
bench_insert,tokio_postgres,25,,,24311002.0,ns,48
bench_insert,tokio_postgres,25,,,30716251.0,ns,50
bench_insert,tokio_postgres,25,,,29458113.0,ns,52
bench_insert,tokio_postgres,25,,,30391410.0,ns,54
bench_insert,tokio_postgres,25,,,30988292.0,ns,56
bench_insert,tokio_postgres,25,,,35797850.0,ns,58
bench_insert,tokio_postgres,25,,,33181295.0,ns,60
bench_insert,tokio_postgres,25,,,32147827.0,ns,62
bench_insert,tokio_postgres,25,,,42824650.0,ns,64
bench_insert,tokio_postgres,25,,,38056026.0,ns,66
bench_insert,tokio_postgres,25,,,37169243.0,ns,68
bench_insert,tokio_postgres,25,,,41563676.0,ns,70
bench_insert,tokio_postgres,25,,,39078197.0,ns,72
bench_insert,tokio_postgres,25,,,42447418.0,ns,74
bench_insert,tokio_postgres,25,,,49884092.0,ns,76
bench_insert,tokio_postgres,25,,,46606804.0,ns,78
bench_insert,tokio_postgres,25,,,50711176.0,ns,80
bench_insert,tokio_postgres,25,,,49756159.0,ns,82
bench_insert,tokio_postgres,25,,,50817243.0,ns,84
bench_insert,tokio_postgres,25,,,47513965.0,ns,86
bench_insert,tokio_postgres,25,,,49583837.0,ns,88
bench_insert,tokio_postgres,25,,,47661243.0,ns,90
bench_insert,tokio_postgres,25,,,50317000.0,ns,92
bench_insert,tokio_postgres,25,,,52702306.0,ns,94
