group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2460218.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2975884.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4777057.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4787407.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7174638.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6591505.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9590192.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8410222.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12004124.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10386674.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14519635.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11954200.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12968900.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,15473320.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,18821654.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20823171.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16774038.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18412267.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18318461.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19421066.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20130025.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22099307.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,24910739.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23847667.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31652937.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25666394.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,30653475.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28123571.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36445113.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28366571.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38818894.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30778288.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31291861.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,41083859.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44027836.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34153240.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,45007671.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36397263.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36878096.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50232677.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38832658.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,53038907.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41204237.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41337807.0,ns,484
