group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1748748.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3376761.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3846351.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6097361.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6353651.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9295427.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8798005.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12232333.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11247627.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15489139.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14110244.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14954637.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19675587.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18884422.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18747888.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21737914.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20237411.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24045480.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23655459.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30265953.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25379190.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32988557.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29021118.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32364256.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31692066.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31558466.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40252474.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41791561.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37734855.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40095921.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40903705.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41029982.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39732000.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50233257.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49936369.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45650866.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46001593.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52323977.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,46246192.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60536974.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54091660.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62768120.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61700592.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62694923.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62748648.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68805315.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67552387.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65598937.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63767982.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70437916.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61390274.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76768154.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,67984627.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72813610.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79065882.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79909441.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,69148889.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85533126.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88958518.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83002503.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81028301.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,78528994.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92824477.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,83726930.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93780999.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91036885.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,92515096.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100744052.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94540022.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97843008.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102571117.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103304446.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106322389.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106597921.0,ns,74
