group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1498569.0,ns,3
bench_insert,diesel_async,25,,,3134065.0,ns,6
bench_insert,diesel_async,25,,,4597777.0,ns,9
bench_insert,diesel_async,25,,,6632732.0,ns,12
bench_insert,diesel_async,25,,,7033683.0,ns,15
bench_insert,diesel_async,25,,,6931972.0,ns,18
bench_insert,diesel_async,25,,,9091871.0,ns,21
bench_insert,diesel_async,25,,,10270199.0,ns,24
bench_insert,diesel_async,25,,,13479405.0,ns,27
bench_insert,diesel_async,25,,,12152155.0,ns,30
bench_insert,diesel_async,25,,,11710058.0,ns,33
bench_insert,diesel_async,25,,,13611101.0,ns,36
bench_insert,diesel_async,25,,,18656187.0,ns,39
bench_insert,diesel_async,25,,,14725450.0,ns,42
bench_insert,diesel_async,25,,,17470486.0,ns,45
bench_insert,diesel_async,25,,,20241509.0,ns,48
bench_insert,diesel_async,25,,,24960353.0,ns,51
bench_insert,diesel_async,25,,,22139685.0,ns,54
bench_insert,diesel_async,25,,,19730701.0,ns,57
bench_insert,diesel_async,25,,,23024015.0,ns,60
bench_insert,diesel_async,25,,,27764228.0,ns,63
bench_insert,diesel_async,25,,,30732914.0,ns,66
bench_insert,diesel_async,25,,,26148970.0,ns,69
bench_insert,diesel_async,25,,,31317197.0,ns,72
bench_insert,diesel_async,25,,,36614555.0,ns,75
bench_insert,diesel_async,25,,,33403328.0,ns,78
bench_insert,diesel_async,25,,,37804264.0,ns,81
bench_insert,diesel_async,25,,,36788061.0,ns,84
bench_insert,diesel_async,25,,,36993016.0,ns,87
bench_insert,diesel_async,25,,,39806749.0,ns,90
bench_insert,diesel_async,25,,,45237057.0,ns,93
bench_insert,diesel_async,25,,,49736661.0,ns,96
bench_insert,diesel_async,25,,,45469474.0,ns,99
bench_insert,diesel_async,25,,,47222531.0,ns,102
bench_insert,diesel_async,25,,,50423600.0,ns,105
bench_insert,diesel_async,25,,,52380726.0,ns,108
bench_insert,diesel_async,25,,,58681667.0,ns,111
bench_insert,diesel_async,25,,,48503941.0,ns,114
bench_insert,diesel_async,25,,,50380407.0,ns,117
bench_insert,diesel_async,25,,,46253453.0,ns,120
bench_insert,diesel_async,25,,,48914512.0,ns,123
bench_insert,diesel_async,25,,,63770444.0,ns,126
bench_insert,diesel_async,25,,,61639292.0,ns,129
bench_insert,diesel_async,25,,,54874421.0,ns,132
bench_insert,diesel_async,25,,,59130008.0,ns,135
bench_insert,diesel_async,25,,,56355546.0,ns,138
bench_insert,diesel_async,25,,,72667131.0,ns,141
bench_insert,diesel_async,25,,,72297025.0,ns,144
bench_insert,diesel_async,25,,,62646079.0,ns,147
bench_insert,diesel_async,25,,,78414290.0,ns,150
bench_insert,diesel_async,25,,,66658966.0,ns,153
bench_insert,diesel_async,25,,,77236050.0,ns,156
bench_insert,diesel_async,25,,,78659118.0,ns,159
bench_insert,diesel_async,25,,,70399901.0,ns,162
bench_insert,diesel_async,25,,,74155878.0,ns,165
bench_insert,diesel_async,25,,,72185887.0,ns,168
bench_insert,diesel_async,25,,,75165051.0,ns,171
bench_insert,diesel_async,25,,,64022978.0,ns,174
bench_insert,diesel_async,25,,,72397175.0,ns,177
bench_insert,diesel_async,25,,,81770511.0,ns,180
bench_insert,diesel_async,25,,,102012352.0,ns,183
bench_insert,diesel_async,25,,,89756908.0,ns,186
bench_insert,diesel_async,25,,,73493041.0,ns,189
bench_insert,diesel_async,25,,,75545005.0,ns,192
bench_insert,diesel_async,25,,,80038882.0,ns,195
bench_insert,diesel_async,25,,,76741736.0,ns,198
bench_insert,diesel_async,25,,,78469433.0,ns,201
bench_insert,diesel_async,25,,,88565297.0,ns,204
bench_insert,diesel_async,25,,,92459028.0,ns,207
bench_insert,diesel_async,25,,,95793962.0,ns,210
bench_insert,diesel_async,25,,,98945065.0,ns,213
bench_insert,diesel_async,25,,,92124311.0,ns,216
bench_insert,diesel_async,25,,,92659323.0,ns,219
bench_insert,diesel_async,25,,,99824962.0,ns,222
bench_insert,diesel_async,25,,,102375447.0,ns,225
bench_insert,diesel_async,25,,,104812439.0,ns,228
bench_insert,diesel_async,25,,,113300333.0,ns,231
bench_insert,diesel_async,25,,,108308636.0,ns,234
bench_insert,diesel_async,25,,,95067061.0,ns,237
bench_insert,diesel_async,25,,,104616053.0,ns,240
bench_insert,diesel_async,25,,,96503633.0,ns,243
bench_insert,diesel_async,25,,,111339463.0,ns,246
bench_insert,diesel_async,25,,,107025435.0,ns,249
bench_insert,diesel_async,25,,,114993236.0,ns,252
bench_insert,diesel_async,25,,,117124003.0,ns,255
bench_insert,diesel_async,25,,,115816126.0,ns,258
bench_insert,diesel_async,25,,,109735671.0,ns,261
bench_insert,diesel_async,25,,,111771943.0,ns,264
bench_insert,diesel_async,25,,,124053060.0,ns,267
bench_insert,diesel_async,25,,,113993424.0,ns,270
bench_insert,diesel_async,25,,,121685355.0,ns,273
bench_insert,diesel_async,25,,,126225437.0,ns,276
bench_insert,diesel_async,25,,,134353527.0,ns,279
bench_insert,diesel_async,25,,,107418047.0,ns,282
bench_insert,diesel_async,25,,,123157928.0,ns,285
bench_insert,diesel_async,25,,,119676166.0,ns,288
bench_insert,diesel_async,25,,,126444779.0,ns,291
bench_insert,diesel_async,25,,,144971582.0,ns,294
bench_insert,diesel_async,25,,,130025042.0,ns,297
bench_insert,diesel_async,25,,,130406867.0,ns,300
