group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1244846.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2382159.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3529052.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4716460.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5879963.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7041572.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8219232.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9357328.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10553732.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11708900.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12865970.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14080689.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15165956.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16386395.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17570408.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18684999.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19911700.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21265170.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22095568.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23441453.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24524285.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25761958.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26905073.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28168573.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29236116.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30366377.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31534368.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32944213.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33923050.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35180660.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36893344.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37358546.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38703610.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39666296.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40980792.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41985036.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43301857.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44833150.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45748648.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46964520.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47850823.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49444122.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50351916.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51532471.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52905226.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53915482.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55118439.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55907580.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57318387.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58519781.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62150874.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61090574.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62511781.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63269172.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64457743.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65569528.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66862625.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67635806.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69179051.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70396085.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71392114.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72411346.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73749065.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74680323.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76320420.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77324084.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78612161.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79840856.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80827347.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82089736.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83587306.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,86024308.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86571776.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87128800.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87713247.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89188896.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90013834.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,93998150.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92621206.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93282767.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94824950.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96436345.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97134374.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98985767.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99642100.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101077282.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102122734.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104080847.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104324265.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105829779.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107057172.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108000392.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109314267.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110756714.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111784894.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112219730.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113894142.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114904207.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117428063.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119353436.0,ns,600
