group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1042261.0,ns,5
bench_trivial_query,diesel,1000,,,1981359.0,ns,10
bench_trivial_query,diesel,1000,,,3011707.0,ns,15
bench_trivial_query,diesel,1000,,,3987964.0,ns,20
bench_trivial_query,diesel,1000,,,4973609.0,ns,25
bench_trivial_query,diesel,1000,,,5997335.0,ns,30
bench_trivial_query,diesel,1000,,,7187622.0,ns,35
bench_trivial_query,diesel,1000,,,7980026.0,ns,40
bench_trivial_query,diesel,1000,,,8808356.0,ns,45
bench_trivial_query,diesel,1000,,,10356714.0,ns,50
bench_trivial_query,diesel,1000,,,10956918.0,ns,55
bench_trivial_query,diesel,1000,,,11951539.0,ns,60
bench_trivial_query,diesel,1000,,,13332474.0,ns,65
bench_trivial_query,diesel,1000,,,14284005.0,ns,70
bench_trivial_query,diesel,1000,,,14837580.0,ns,75
bench_trivial_query,diesel,1000,,,16283868.0,ns,80
bench_trivial_query,diesel,1000,,,16835480.0,ns,85
bench_trivial_query,diesel,1000,,,18516336.0,ns,90
bench_trivial_query,diesel,1000,,,19548157.0,ns,95
bench_trivial_query,diesel,1000,,,20095101.0,ns,100
bench_trivial_query,diesel,1000,,,20777187.0,ns,105
bench_trivial_query,diesel,1000,,,22551699.0,ns,110
bench_trivial_query,diesel,1000,,,22478703.0,ns,115
bench_trivial_query,diesel,1000,,,23782192.0,ns,120
bench_trivial_query,diesel,1000,,,25505287.0,ns,125
bench_trivial_query,diesel,1000,,,26655750.0,ns,130
bench_trivial_query,diesel,1000,,,26834956.0,ns,135
bench_trivial_query,diesel,1000,,,27973467.0,ns,140
bench_trivial_query,diesel,1000,,,29405877.0,ns,145
bench_trivial_query,diesel,1000,,,29359611.0,ns,150
bench_trivial_query,diesel,1000,,,30355976.0,ns,155
bench_trivial_query,diesel,1000,,,31925082.0,ns,160
bench_trivial_query,diesel,1000,,,32326584.0,ns,165
bench_trivial_query,diesel,1000,,,34208366.0,ns,170
bench_trivial_query,diesel,1000,,,35914660.0,ns,175
bench_trivial_query,diesel,1000,,,36811569.0,ns,180
bench_trivial_query,diesel,1000,,,37102984.0,ns,185
bench_trivial_query,diesel,1000,,,39504449.0,ns,190
bench_trivial_query,diesel,1000,,,38504117.0,ns,195
bench_trivial_query,diesel,1000,,,39501042.0,ns,200
bench_trivial_query,diesel,1000,,,42594612.0,ns,205
bench_trivial_query,diesel,1000,,,41871620.0,ns,210
bench_trivial_query,diesel,1000,,,43475511.0,ns,215
bench_trivial_query,diesel,1000,,,45020783.0,ns,220
bench_trivial_query,diesel,1000,,,44713448.0,ns,225
bench_trivial_query,diesel,1000,,,45763353.0,ns,230
bench_trivial_query,diesel,1000,,,47948524.0,ns,235
bench_trivial_query,diesel,1000,,,46743187.0,ns,240
bench_trivial_query,diesel,1000,,,48582961.0,ns,245
bench_trivial_query,diesel,1000,,,48790469.0,ns,250
bench_trivial_query,diesel,1000,,,52281693.0,ns,255
bench_trivial_query,diesel,1000,,,51464273.0,ns,260
bench_trivial_query,diesel,1000,,,52980361.0,ns,265
bench_trivial_query,diesel,1000,,,54987467.0,ns,270
bench_trivial_query,diesel,1000,,,54700120.0,ns,275
bench_trivial_query,diesel,1000,,,54760432.0,ns,280
bench_trivial_query,diesel,1000,,,56934131.0,ns,285
bench_trivial_query,diesel,1000,,,56565461.0,ns,290
bench_trivial_query,diesel,1000,,,58442915.0,ns,295
bench_trivial_query,diesel,1000,,,61346569.0,ns,300
bench_trivial_query,diesel,1000,,,60520634.0,ns,305
bench_trivial_query,diesel,1000,,,60432809.0,ns,310
bench_trivial_query,diesel,1000,,,62275929.0,ns,315
bench_trivial_query,diesel,1000,,,63194719.0,ns,320
bench_trivial_query,diesel,1000,,,64483460.0,ns,325
bench_trivial_query,diesel,1000,,,64316759.0,ns,330
bench_trivial_query,diesel,1000,,,67743623.0,ns,335
bench_trivial_query,diesel,1000,,,68271671.0,ns,340
bench_trivial_query,diesel,1000,,,68227639.0,ns,345
bench_trivial_query,diesel,1000,,,70475205.0,ns,350
bench_trivial_query,diesel,1000,,,73202810.0,ns,355
bench_trivial_query,diesel,1000,,,73238608.0,ns,360
bench_trivial_query,diesel,1000,,,73933437.0,ns,365
bench_trivial_query,diesel,1000,,,77086780.0,ns,370
bench_trivial_query,diesel,1000,,,75967435.0,ns,375
bench_trivial_query,diesel,1000,,,75115711.0,ns,380
bench_trivial_query,diesel,1000,,,76203617.0,ns,385
bench_trivial_query,diesel,1000,,,77445912.0,ns,390
bench_trivial_query,diesel,1000,,,82204048.0,ns,395
bench_trivial_query,diesel,1000,,,80894046.0,ns,400
bench_trivial_query,diesel,1000,,,81320063.0,ns,405
bench_trivial_query,diesel,1000,,,82449106.0,ns,410
bench_trivial_query,diesel,1000,,,83399385.0,ns,415
bench_trivial_query,diesel,1000,,,86042231.0,ns,420
bench_trivial_query,diesel,1000,,,84920552.0,ns,425
bench_trivial_query,diesel,1000,,,85137739.0,ns,430
bench_trivial_query,diesel,1000,,,86179569.0,ns,435
bench_trivial_query,diesel,1000,,,87156036.0,ns,440
bench_trivial_query,diesel,1000,,,87929474.0,ns,445
