group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1183690.0,ns,40
bench_trivial_query,rusqlite_by_name,100,,,2091846.0,ns,80
bench_trivial_query,rusqlite_by_name,100,,,3066426.0,ns,120
bench_trivial_query,rusqlite_by_name,100,,,4194542.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,5259893.0,ns,200
bench_trivial_query,rusqlite_by_name,100,,,6196365.0,ns,240
bench_trivial_query,rusqlite_by_name,100,,,7149586.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8188497.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,9163548.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,10286075.0,ns,400
bench_trivial_query,rusqlite_by_name,100,,,11181511.0,ns,440
bench_trivial_query,rusqlite_by_name,100,,,12213353.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,13177858.0,ns,520
bench_trivial_query,rusqlite_by_name,100,,,14259535.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,15092563.0,ns,600
bench_trivial_query,rusqlite_by_name,100,,,16396063.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,17265862.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,18371858.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,19262051.0,ns,760
bench_trivial_query,rusqlite_by_name,100,,,20402206.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,21304991.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,22390744.0,ns,880
bench_trivial_query,rusqlite_by_name,100,,,23482444.0,ns,920
bench_trivial_query,rusqlite_by_name,100,,,24898311.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,25425412.0,ns,1000
bench_trivial_query,rusqlite_by_name,100,,,26517263.0,ns,1040
bench_trivial_query,rusqlite_by_name,100,,,27147582.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,28498809.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,29664503.0,ns,1160
bench_trivial_query,rusqlite_by_name,100,,,30608551.0,ns,1200
bench_trivial_query,rusqlite_by_name,100,,,31668147.0,ns,1240
bench_trivial_query,rusqlite_by_name,100,,,32440346.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,33558433.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,34554990.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,35563787.0,ns,1400
