group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50873723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50908939.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51118720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51063268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50926401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51017001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50861289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50934787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51037239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51093573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50661988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738741.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50801819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50907737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51112689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50921924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51104464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50904330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50641629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50795597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51016900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51205493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51163705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50827688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50997675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51230830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51337358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52813815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50893229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51124151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51127146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51159597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52330483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51139069.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51250146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51871385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51293727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50907345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51002924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50859978.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51084456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50823799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50952139.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51362255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51607863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50966807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51347207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51172370.0,ns,23
