group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2149717.0,ns,2
bench_insert,sea-orm,50,,,3062723.0,ns,4
bench_insert,sea-orm,50,,,3913811.0,ns,6
bench_insert,sea-orm,50,,,4941436.0,ns,8
bench_insert,sea-orm,50,,,6119065.0,ns,10
bench_insert,sea-orm,50,,,7088072.0,ns,12
bench_insert,sea-orm,50,,,8021460.0,ns,14
bench_insert,sea-orm,50,,,9019956.0,ns,16
bench_insert,sea-orm,50,,,9912898.0,ns,18
bench_insert,sea-orm,50,,,11155155.0,ns,20
bench_insert,sea-orm,50,,,12212686.0,ns,22
bench_insert,sea-orm,50,,,12996395.0,ns,24
bench_insert,sea-orm,50,,,14236096.0,ns,26
bench_insert,sea-orm,50,,,14892976.0,ns,28
bench_insert,sea-orm,50,,,17605217.0,ns,30
bench_insert,sea-orm,50,,,17339269.0,ns,32
bench_insert,sea-orm,50,,,18487710.0,ns,34
bench_insert,sea-orm,50,,,19367571.0,ns,36
bench_insert,sea-orm,50,,,19959524.0,ns,38
bench_insert,sea-orm,50,,,21154044.0,ns,40
bench_insert,sea-orm,50,,,22723814.0,ns,42
bench_insert,sea-orm,50,,,23621657.0,ns,44
bench_insert,sea-orm,50,,,23858971.0,ns,46
bench_insert,sea-orm,50,,,24974821.0,ns,48
bench_insert,sea-orm,50,,,26248163.0,ns,50
bench_insert,sea-orm,50,,,27252117.0,ns,52
bench_insert,sea-orm,50,,,28366785.0,ns,54
bench_insert,sea-orm,50,,,29373661.0,ns,56
bench_insert,sea-orm,50,,,29886795.0,ns,58
bench_insert,sea-orm,50,,,30058264.0,ns,60
bench_insert,sea-orm,50,,,32234824.0,ns,62
bench_insert,sea-orm,50,,,33509798.0,ns,64
bench_insert,sea-orm,50,,,35268111.0,ns,66
bench_insert,sea-orm,50,,,35416132.0,ns,68
bench_insert,sea-orm,50,,,37323051.0,ns,70
bench_insert,sea-orm,50,,,36441810.0,ns,72
bench_insert,sea-orm,50,,,37520811.0,ns,74
bench_insert,sea-orm,50,,,39512309.0,ns,76
bench_insert,sea-orm,50,,,40589940.0,ns,78
bench_insert,sea-orm,50,,,41709391.0,ns,80
bench_insert,sea-orm,50,,,42921809.0,ns,82
bench_insert,sea-orm,50,,,42559580.0,ns,84
bench_insert,sea-orm,50,,,44867182.0,ns,86
bench_insert,sea-orm,50,,,45477265.0,ns,88
bench_insert,sea-orm,50,,,47214032.0,ns,90
bench_insert,sea-orm,50,,,46617630.0,ns,92
bench_insert,sea-orm,50,,,50138455.0,ns,94
bench_insert,sea-orm,50,,,53476843.0,ns,96
bench_insert,sea-orm,50,,,50078473.0,ns,98
bench_insert,sea-orm,50,,,59044382.0,ns,100
bench_insert,sea-orm,50,,,66936960.0,ns,102
bench_insert,sea-orm,50,,,62842893.0,ns,104
bench_insert,sea-orm,50,,,55777799.0,ns,106
bench_insert,sea-orm,50,,,56362954.0,ns,108
bench_insert,sea-orm,50,,,57070416.0,ns,110
bench_insert,sea-orm,50,,,56725996.0,ns,112
bench_insert,sea-orm,50,,,56922483.0,ns,114
bench_insert,sea-orm,50,,,60057746.0,ns,116
bench_insert,sea-orm,50,,,62218047.0,ns,118
bench_insert,sea-orm,50,,,63528140.0,ns,120
bench_insert,sea-orm,50,,,71008373.0,ns,122
bench_insert,sea-orm,50,,,63600886.0,ns,124
bench_insert,sea-orm,50,,,67746767.0,ns,126
bench_insert,sea-orm,50,,,66581071.0,ns,128
bench_insert,sea-orm,50,,,65593501.0,ns,130
bench_insert,sea-orm,50,,,68010976.0,ns,132
bench_insert,sea-orm,50,,,69541433.0,ns,134
bench_insert,sea-orm,50,,,70795992.0,ns,136
bench_insert,sea-orm,50,,,71268477.0,ns,138
bench_insert,sea-orm,50,,,71963302.0,ns,140
bench_insert,sea-orm,50,,,71006146.0,ns,142
bench_insert,sea-orm,50,,,72212095.0,ns,144
bench_insert,sea-orm,50,,,75189275.0,ns,146
bench_insert,sea-orm,50,,,76474582.0,ns,148
bench_insert,sea-orm,50,,,76863717.0,ns,150
bench_insert,sea-orm,50,,,78056325.0,ns,152
bench_insert,sea-orm,50,,,79144573.0,ns,154
bench_insert,sea-orm,50,,,78961781.0,ns,156
bench_insert,sea-orm,50,,,80945694.0,ns,158
bench_insert,sea-orm,50,,,82723226.0,ns,160
bench_insert,sea-orm,50,,,83610478.0,ns,162
bench_insert,sea-orm,50,,,83023953.0,ns,164
bench_insert,sea-orm,50,,,85356339.0,ns,166
bench_insert,sea-orm,50,,,85782435.0,ns,168
bench_insert,sea-orm,50,,,87344646.0,ns,170
bench_insert,sea-orm,50,,,86330523.0,ns,172
bench_insert,sea-orm,50,,,93687934.0,ns,174
bench_insert,sea-orm,50,,,92055995.0,ns,176
bench_insert,sea-orm,50,,,89342254.0,ns,178
bench_insert,sea-orm,50,,,92832599.0,ns,180
bench_insert,sea-orm,50,,,93552250.0,ns,182
bench_insert,sea-orm,50,,,94369708.0,ns,184
bench_insert,sea-orm,50,,,95309604.0,ns,186
bench_insert,sea-orm,50,,,97023078.0,ns,188
bench_insert,sea-orm,50,,,98066225.0,ns,190
bench_insert,sea-orm,50,,,98602730.0,ns,192
bench_insert,sea-orm,50,,,99036793.0,ns,194
bench_insert,sea-orm,50,,,101646421.0,ns,196
bench_insert,sea-orm,50,,,102416934.0,ns,198
bench_insert,sea-orm,50,,,103206535.0,ns,200
