group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1115979.0,ns,10
bench_trivial_query,diesel,100,,,2054025.0,ns,20
bench_trivial_query,diesel,100,,,2938020.0,ns,30
bench_trivial_query,diesel,100,,,3833164.0,ns,40
bench_trivial_query,diesel,100,,,6021260.0,ns,50
bench_trivial_query,diesel,100,,,5757215.0,ns,60
bench_trivial_query,diesel,100,,,8413798.0,ns,70
bench_trivial_query,diesel,100,,,7611838.0,ns,80
bench_trivial_query,diesel,100,,,8499039.0,ns,90
bench_trivial_query,diesel,100,,,9387171.0,ns,100
bench_trivial_query,diesel,100,,,10258172.0,ns,110
bench_trivial_query,diesel,100,,,11250469.0,ns,120
bench_trivial_query,diesel,100,,,15365982.0,ns,130
bench_trivial_query,diesel,100,,,13171975.0,ns,140
bench_trivial_query,diesel,100,,,17921996.0,ns,150
bench_trivial_query,diesel,100,,,15230611.0,ns,160
bench_trivial_query,diesel,100,,,16328053.0,ns,170
bench_trivial_query,diesel,100,,,16697174.0,ns,180
bench_trivial_query,diesel,100,,,18180360.0,ns,190
bench_trivial_query,diesel,100,,,23651761.0,ns,200
bench_trivial_query,diesel,100,,,20150096.0,ns,210
bench_trivial_query,diesel,100,,,26659343.0,ns,220
bench_trivial_query,diesel,100,,,22476151.0,ns,230
bench_trivial_query,diesel,100,,,23168875.0,ns,240
bench_trivial_query,diesel,100,,,24173477.0,ns,250
bench_trivial_query,diesel,100,,,30611789.0,ns,260
bench_trivial_query,diesel,100,,,25256334.0,ns,270
bench_trivial_query,diesel,100,,,27036698.0,ns,280
bench_trivial_query,diesel,100,,,27789336.0,ns,290
bench_trivial_query,diesel,100,,,34003678.0,ns,300
bench_trivial_query,diesel,100,,,29859020.0,ns,310
bench_trivial_query,diesel,100,,,34976809.0,ns,320
bench_trivial_query,diesel,100,,,31841551.0,ns,330
bench_trivial_query,diesel,100,,,41022408.0,ns,340
bench_trivial_query,diesel,100,,,33197311.0,ns,350
bench_trivial_query,diesel,100,,,42675618.0,ns,360
bench_trivial_query,diesel,100,,,35360447.0,ns,370
bench_trivial_query,diesel,100,,,44987036.0,ns,380
bench_trivial_query,diesel,100,,,37565364.0,ns,390
bench_trivial_query,diesel,100,,,38735292.0,ns,400
bench_trivial_query,diesel,100,,,39088887.0,ns,410
bench_trivial_query,diesel,100,,,49543244.0,ns,420
bench_trivial_query,diesel,100,,,40902030.0,ns,430
bench_trivial_query,diesel,100,,,42179113.0,ns,440
bench_trivial_query,diesel,100,,,49236771.0,ns,450
bench_trivial_query,diesel,100,,,43838165.0,ns,460
bench_trivial_query,diesel,100,,,44877059.0,ns,470
bench_trivial_query,diesel,100,,,45688561.0,ns,480
bench_trivial_query,diesel,100,,,54921150.0,ns,490
bench_trivial_query,diesel,100,,,47480022.0,ns,500
bench_trivial_query,diesel,100,,,57853378.0,ns,510
bench_trivial_query,diesel,100,,,49781760.0,ns,520
bench_trivial_query,diesel,100,,,51274544.0,ns,530
bench_trivial_query,diesel,100,,,51247554.0,ns,540
bench_trivial_query,diesel,100,,,65335502.0,ns,550
bench_trivial_query,diesel,100,,,55107376.0,ns,560
bench_trivial_query,diesel,100,,,60191615.0,ns,570
bench_trivial_query,diesel,100,,,60376251.0,ns,580
bench_trivial_query,diesel,100,,,56511557.0,ns,590
bench_trivial_query,diesel,100,,,61826174.0,ns,600
bench_trivial_query,diesel,100,,,69839724.0,ns,610
bench_trivial_query,diesel,100,,,59713781.0,ns,620
bench_trivial_query,diesel,100,,,75090421.0,ns,630
bench_trivial_query,diesel,100,,,61341637.0,ns,640
bench_trivial_query,diesel,100,,,76921219.0,ns,650
bench_trivial_query,diesel,100,,,64084950.0,ns,660
bench_trivial_query,diesel,100,,,64138553.0,ns,670
bench_trivial_query,diesel,100,,,73884184.0,ns,680
bench_trivial_query,diesel,100,,,67699235.0,ns,690
bench_trivial_query,diesel,100,,,81334770.0,ns,700
bench_trivial_query,diesel,100,,,70846105.0,ns,710
bench_trivial_query,diesel,100,,,68371776.0,ns,720
bench_trivial_query,diesel,100,,,72767706.0,ns,730
bench_trivial_query,diesel,100,,,88817223.0,ns,740
bench_trivial_query,diesel,100,,,71665749.0,ns,750
bench_trivial_query,diesel,100,,,72542866.0,ns,760
bench_trivial_query,diesel,100,,,73282258.0,ns,770
bench_trivial_query,diesel,100,,,74089065.0,ns,780
bench_trivial_query,diesel,100,,,75396915.0,ns,790
bench_trivial_query,diesel,100,,,81370306.0,ns,800
bench_trivial_query,diesel,100,,,77031394.0,ns,810
bench_trivial_query,diesel,100,,,80240191.0,ns,820
bench_trivial_query,diesel,100,,,84973062.0,ns,830
bench_trivial_query,diesel,100,,,80835365.0,ns,840
bench_trivial_query,diesel,100,,,81256353.0,ns,850
bench_trivial_query,diesel,100,,,103032633.0,ns,860
bench_trivial_query,diesel,100,,,83144414.0,ns,870
bench_trivial_query,diesel,100,,,93338969.0,ns,880
bench_trivial_query,diesel,100,,,85478667.0,ns,890
bench_trivial_query,diesel,100,,,90640608.0,ns,900
bench_trivial_query,diesel,100,,,89567890.0,ns,910
bench_trivial_query,diesel,100,,,94403198.0,ns,920
bench_trivial_query,diesel,100,,,94056472.0,ns,930
bench_trivial_query,diesel,100,,,90807588.0,ns,940
bench_trivial_query,diesel,100,,,91084940.0,ns,950
bench_trivial_query,diesel,100,,,92462037.0,ns,960
bench_trivial_query,diesel,100,,,96629799.0,ns,970
bench_trivial_query,diesel,100,,,100473193.0,ns,980
bench_trivial_query,diesel,100,,,96750066.0,ns,990
bench_trivial_query,diesel,100,,,102186921.0,ns,1000
