group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1952776.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3272767.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4786297.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6003084.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7458435.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8671888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9854931.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11482593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12160052.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14414094.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15243300.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16669436.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18146568.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19241309.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20851244.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21843594.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22652259.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23888245.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26109506.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27696120.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28733413.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30405227.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31457006.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33194564.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33979287.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35224050.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36466577.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37778353.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39018908.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40908147.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41928337.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43598297.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44716629.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46058002.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46583608.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48304756.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49311241.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50438841.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52052659.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54018658.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54924134.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56530651.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57165876.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58756225.0,ns,88
