group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1593940.0,ns,3
bench_trivial_query,diesel_async,1000,,,3060391.0,ns,6
bench_trivial_query,diesel_async,1000,,,4515932.0,ns,9
bench_trivial_query,diesel_async,1000,,,6563391.0,ns,12
bench_trivial_query,diesel_async,1000,,,8119531.0,ns,15
bench_trivial_query,diesel_async,1000,,,9383964.0,ns,18
bench_trivial_query,diesel_async,1000,,,11237580.0,ns,21
bench_trivial_query,diesel_async,1000,,,12753563.0,ns,24
bench_trivial_query,diesel_async,1000,,,11736361.0,ns,27
bench_trivial_query,diesel_async,1000,,,15795501.0,ns,30
bench_trivial_query,diesel_async,1000,,,16862806.0,ns,33
bench_trivial_query,diesel_async,1000,,,19503195.0,ns,36
bench_trivial_query,diesel_async,1000,,,21208201.0,ns,39
bench_trivial_query,diesel_async,1000,,,22104275.0,ns,42
bench_trivial_query,diesel_async,1000,,,24452635.0,ns,45
bench_trivial_query,diesel_async,1000,,,25095327.0,ns,48
bench_trivial_query,diesel_async,1000,,,26935073.0,ns,51
bench_trivial_query,diesel_async,1000,,,27145694.0,ns,54
bench_trivial_query,diesel_async,1000,,,28185558.0,ns,57
bench_trivial_query,diesel_async,1000,,,30266095.0,ns,60
bench_trivial_query,diesel_async,1000,,,33692274.0,ns,63
bench_trivial_query,diesel_async,1000,,,33181619.0,ns,66
bench_trivial_query,diesel_async,1000,,,36050183.0,ns,69
bench_trivial_query,diesel_async,1000,,,37040855.0,ns,72
bench_trivial_query,diesel_async,1000,,,38374209.0,ns,75
bench_trivial_query,diesel_async,1000,,,39853464.0,ns,78
bench_trivial_query,diesel_async,1000,,,40484023.0,ns,81
bench_trivial_query,diesel_async,1000,,,36926241.0,ns,84
bench_trivial_query,diesel_async,1000,,,42357937.0,ns,87
bench_trivial_query,diesel_async,1000,,,48403270.0,ns,90
bench_trivial_query,diesel_async,1000,,,45537001.0,ns,93
bench_trivial_query,diesel_async,1000,,,42404709.0,ns,96
bench_trivial_query,diesel_async,1000,,,52606579.0,ns,99
bench_trivial_query,diesel_async,1000,,,51173269.0,ns,102
bench_trivial_query,diesel_async,1000,,,52519906.0,ns,105
bench_trivial_query,diesel_async,1000,,,47670198.0,ns,108
bench_trivial_query,diesel_async,1000,,,58016864.0,ns,111
bench_trivial_query,diesel_async,1000,,,57386405.0,ns,114
bench_trivial_query,diesel_async,1000,,,63820695.0,ns,117
bench_trivial_query,diesel_async,1000,,,59726090.0,ns,120
bench_trivial_query,diesel_async,1000,,,61021241.0,ns,123
bench_trivial_query,diesel_async,1000,,,65914009.0,ns,126
bench_trivial_query,diesel_async,1000,,,66340166.0,ns,129
bench_trivial_query,diesel_async,1000,,,70163795.0,ns,132
bench_trivial_query,diesel_async,1000,,,68514181.0,ns,135
bench_trivial_query,diesel_async,1000,,,66977532.0,ns,138
bench_trivial_query,diesel_async,1000,,,67942710.0,ns,141
bench_trivial_query,diesel_async,1000,,,74598317.0,ns,144
bench_trivial_query,diesel_async,1000,,,82789026.0,ns,147
bench_trivial_query,diesel_async,1000,,,67877074.0,ns,150
bench_trivial_query,diesel_async,1000,,,78722377.0,ns,153
bench_trivial_query,diesel_async,1000,,,78328841.0,ns,156
bench_trivial_query,diesel_async,1000,,,78696521.0,ns,159
bench_trivial_query,diesel_async,1000,,,78960323.0,ns,162
bench_trivial_query,diesel_async,1000,,,82272298.0,ns,165
bench_trivial_query,diesel_async,1000,,,88853680.0,ns,168
bench_trivial_query,diesel_async,1000,,,81319625.0,ns,171
bench_trivial_query,diesel_async,1000,,,90252806.0,ns,174
bench_trivial_query,diesel_async,1000,,,92715934.0,ns,177
bench_trivial_query,diesel_async,1000,,,120835658.0,ns,180
bench_trivial_query,diesel_async,1000,,,97412266.0,ns,183
bench_trivial_query,diesel_async,1000,,,90757827.0,ns,186
bench_trivial_query,diesel_async,1000,,,87347231.0,ns,189
bench_trivial_query,diesel_async,1000,,,95984062.0,ns,192
bench_trivial_query,diesel_async,1000,,,96220249.0,ns,195
