group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54508765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54064493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54070934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56155106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58714640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56397555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56226653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56329348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55985872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55807137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55071132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56167721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54246624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56418893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53132542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56754205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55166342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53331074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55223591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55277251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56021036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55351309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52659633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53549134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55887286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57531333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53323039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54913859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54456930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55195538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55554853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53629485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55656103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53590272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56760128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54111019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57573648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54610120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55973688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54198342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56038109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54310192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55895391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55445875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54893077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53743086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55598603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56518351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55617478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57555070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57515846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53227266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55842203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54630716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56507672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57299139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55199233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64291290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64761123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56640521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58198743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54628598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57204763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55706758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55559539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54984358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58410859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55792076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55499207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55768542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53946619.0,ns,13
