group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,905351.0,ns,1
bench_trivial_query,sea-orm,1000,,,1735701.0,ns,2
bench_trivial_query,sea-orm,1000,,,2718015.0,ns,3
bench_trivial_query,sea-orm,1000,,,4698817.0,ns,4
bench_trivial_query,sea-orm,1000,,,5595311.0,ns,5
bench_trivial_query,sea-orm,1000,,,5436763.0,ns,6
bench_trivial_query,sea-orm,1000,,,6350559.0,ns,7
bench_trivial_query,sea-orm,1000,,,7349035.0,ns,8
bench_trivial_query,sea-orm,1000,,,10287125.0,ns,9
bench_trivial_query,sea-orm,1000,,,9238274.0,ns,10
bench_trivial_query,sea-orm,1000,,,12445349.0,ns,11
bench_trivial_query,sea-orm,1000,,,10958656.0,ns,12
bench_trivial_query,sea-orm,1000,,,14390763.0,ns,13
bench_trivial_query,sea-orm,1000,,,12865929.0,ns,14
bench_trivial_query,sea-orm,1000,,,17208686.0,ns,15
bench_trivial_query,sea-orm,1000,,,17403553.0,ns,16
bench_trivial_query,sea-orm,1000,,,15477142.0,ns,17
bench_trivial_query,sea-orm,1000,,,16443570.0,ns,18
bench_trivial_query,sea-orm,1000,,,17317592.0,ns,19
bench_trivial_query,sea-orm,1000,,,18323471.0,ns,20
bench_trivial_query,sea-orm,1000,,,21931189.0,ns,21
bench_trivial_query,sea-orm,1000,,,25374728.0,ns,22
bench_trivial_query,sea-orm,1000,,,21170569.0,ns,23
bench_trivial_query,sea-orm,1000,,,26918026.0,ns,24
bench_trivial_query,sea-orm,1000,,,22977431.0,ns,25
bench_trivial_query,sea-orm,1000,,,29386884.0,ns,26
bench_trivial_query,sea-orm,1000,,,24734106.0,ns,27
bench_trivial_query,sea-orm,1000,,,32071896.0,ns,28
bench_trivial_query,sea-orm,1000,,,26616813.0,ns,29
bench_trivial_query,sea-orm,1000,,,27608343.0,ns,30
bench_trivial_query,sea-orm,1000,,,34897516.0,ns,31
bench_trivial_query,sea-orm,1000,,,28964241.0,ns,32
bench_trivial_query,sea-orm,1000,,,30276295.0,ns,33
bench_trivial_query,sea-orm,1000,,,31168762.0,ns,34
bench_trivial_query,sea-orm,1000,,,40121030.0,ns,35
bench_trivial_query,sea-orm,1000,,,32987565.0,ns,36
bench_trivial_query,sea-orm,1000,,,33899581.0,ns,37
bench_trivial_query,sea-orm,1000,,,34912274.0,ns,38
bench_trivial_query,sea-orm,1000,,,45203456.0,ns,39
bench_trivial_query,sea-orm,1000,,,36215845.0,ns,40
bench_trivial_query,sea-orm,1000,,,46529967.0,ns,41
bench_trivial_query,sea-orm,1000,,,38837607.0,ns,42
bench_trivial_query,sea-orm,1000,,,49533971.0,ns,43
bench_trivial_query,sea-orm,1000,,,39959695.0,ns,44
bench_trivial_query,sea-orm,1000,,,40968271.0,ns,45
bench_trivial_query,sea-orm,1000,,,51963755.0,ns,46
bench_trivial_query,sea-orm,1000,,,43344133.0,ns,47
bench_trivial_query,sea-orm,1000,,,45587969.0,ns,48
bench_trivial_query,sea-orm,1000,,,55541974.0,ns,49
bench_trivial_query,sea-orm,1000,,,58103519.0,ns,50
bench_trivial_query,sea-orm,1000,,,52917086.0,ns,51
bench_trivial_query,sea-orm,1000,,,47831945.0,ns,52
bench_trivial_query,sea-orm,1000,,,59535086.0,ns,53
bench_trivial_query,sea-orm,1000,,,55733830.0,ns,54
bench_trivial_query,sea-orm,1000,,,49962012.0,ns,55
bench_trivial_query,sea-orm,1000,,,63706865.0,ns,56
bench_trivial_query,sea-orm,1000,,,52063395.0,ns,57
bench_trivial_query,sea-orm,1000,,,63804228.0,ns,58
bench_trivial_query,sea-orm,1000,,,67325723.0,ns,59
bench_trivial_query,sea-orm,1000,,,69611738.0,ns,60
bench_trivial_query,sea-orm,1000,,,70247812.0,ns,61
bench_trivial_query,sea-orm,1000,,,72144164.0,ns,62
bench_trivial_query,sea-orm,1000,,,69518520.0,ns,63
bench_trivial_query,sea-orm,1000,,,73598777.0,ns,64
bench_trivial_query,sea-orm,1000,,,68420920.0,ns,65
bench_trivial_query,sea-orm,1000,,,60448101.0,ns,66
bench_trivial_query,sea-orm,1000,,,74620447.0,ns,67
bench_trivial_query,sea-orm,1000,,,77966756.0,ns,68
bench_trivial_query,sea-orm,1000,,,62619463.0,ns,69
bench_trivial_query,sea-orm,1000,,,79848936.0,ns,70
bench_trivial_query,sea-orm,1000,,,64469741.0,ns,71
bench_trivial_query,sea-orm,1000,,,77783989.0,ns,72
bench_trivial_query,sea-orm,1000,,,66853796.0,ns,73
bench_trivial_query,sea-orm,1000,,,84893605.0,ns,74
bench_trivial_query,sea-orm,1000,,,68926373.0,ns,75
bench_trivial_query,sea-orm,1000,,,85491789.0,ns,76
bench_trivial_query,sea-orm,1000,,,84527747.0,ns,77
bench_trivial_query,sea-orm,1000,,,88479087.0,ns,78
bench_trivial_query,sea-orm,1000,,,71537975.0,ns,79
bench_trivial_query,sea-orm,1000,,,74588589.0,ns,80
bench_trivial_query,sea-orm,1000,,,73366444.0,ns,81
bench_trivial_query,sea-orm,1000,,,89849707.0,ns,82
bench_trivial_query,sea-orm,1000,,,90791329.0,ns,83
bench_trivial_query,sea-orm,1000,,,76783454.0,ns,84
bench_trivial_query,sea-orm,1000,,,88507551.0,ns,85
bench_trivial_query,sea-orm,1000,,,99872518.0,ns,86
bench_trivial_query,sea-orm,1000,,,95588470.0,ns,87
bench_trivial_query,sea-orm,1000,,,97931335.0,ns,88
bench_trivial_query,sea-orm,1000,,,103437886.0,ns,89
bench_trivial_query,sea-orm,1000,,,103836733.0,ns,90
bench_trivial_query,sea-orm,1000,,,104431022.0,ns,91
bench_trivial_query,sea-orm,1000,,,84200457.0,ns,92
bench_trivial_query,sea-orm,1000,,,106203158.0,ns,93
bench_trivial_query,sea-orm,1000,,,85822086.0,ns,94
bench_trivial_query,sea-orm,1000,,,108366373.0,ns,95
bench_trivial_query,sea-orm,1000,,,88766064.0,ns,96
bench_trivial_query,sea-orm,1000,,,88142994.0,ns,97
bench_trivial_query,sea-orm,1000,,,111201962.0,ns,98
