group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1341246.0,ns,4
bench_insert,diesel,1,,,4403879.0,ns,8
bench_insert,diesel,1,,,5103676.0,ns,12
bench_insert,diesel,1,,,4385064.0,ns,16
bench_insert,diesel,1,,,5786171.0,ns,20
bench_insert,diesel,1,,,8070891.0,ns,24
bench_insert,diesel,1,,,6886408.0,ns,28
bench_insert,diesel,1,,,7513870.0,ns,32
bench_insert,diesel,1,,,7893563.0,ns,36
bench_insert,diesel,1,,,10299966.0,ns,40
bench_insert,diesel,1,,,12993239.0,ns,44
bench_insert,diesel,1,,,10709451.0,ns,48
bench_insert,diesel,1,,,14289180.0,ns,52
bench_insert,diesel,1,,,17038017.0,ns,56
bench_insert,diesel,1,,,16936908.0,ns,60
bench_insert,diesel,1,,,17808072.0,ns,64
bench_insert,diesel,1,,,26593511.0,ns,68
bench_insert,diesel,1,,,20001905.0,ns,72
bench_insert,diesel,1,,,26889303.0,ns,76
bench_insert,diesel,1,,,22413611.0,ns,80
bench_insert,diesel,1,,,22733548.0,ns,84
bench_insert,diesel,1,,,16802626.0,ns,88
bench_insert,diesel,1,,,23018073.0,ns,92
bench_insert,diesel,1,,,21268071.0,ns,96
bench_insert,diesel,1,,,25946121.0,ns,100
bench_insert,diesel,1,,,28148740.0,ns,104
bench_insert,diesel,1,,,33618267.0,ns,108
bench_insert,diesel,1,,,27603746.0,ns,112
bench_insert,diesel,1,,,38066569.0,ns,116
bench_insert,diesel,1,,,29513337.0,ns,120
bench_insert,diesel,1,,,25301406.0,ns,124
bench_insert,diesel,1,,,28072385.0,ns,128
bench_insert,diesel,1,,,39592620.0,ns,132
bench_insert,diesel,1,,,43577894.0,ns,136
bench_insert,diesel,1,,,51038207.0,ns,140
bench_insert,diesel,1,,,43300730.0,ns,144
bench_insert,diesel,1,,,38703700.0,ns,148
bench_insert,diesel,1,,,40157840.0,ns,152
bench_insert,diesel,1,,,32558813.0,ns,156
bench_insert,diesel,1,,,47426242.0,ns,160
bench_insert,diesel,1,,,50552890.0,ns,164
bench_insert,diesel,1,,,49768454.0,ns,168
bench_insert,diesel,1,,,48777745.0,ns,172
bench_insert,diesel,1,,,44364150.0,ns,176
bench_insert,diesel,1,,,50600659.0,ns,180
bench_insert,diesel,1,,,55754040.0,ns,184
bench_insert,diesel,1,,,54005663.0,ns,188
bench_insert,diesel,1,,,48790166.0,ns,192
bench_insert,diesel,1,,,47418316.0,ns,196
bench_insert,diesel,1,,,54000225.0,ns,200
bench_insert,diesel,1,,,50974128.0,ns,204
bench_insert,diesel,1,,,53320292.0,ns,208
bench_insert,diesel,1,,,61744448.0,ns,212
bench_insert,diesel,1,,,68755946.0,ns,216
bench_insert,diesel,1,,,68028837.0,ns,220
bench_insert,diesel,1,,,61692231.0,ns,224
bench_insert,diesel,1,,,66004879.0,ns,228
bench_insert,diesel,1,,,59413004.0,ns,232
bench_insert,diesel,1,,,66920010.0,ns,236
bench_insert,diesel,1,,,69204091.0,ns,240
bench_insert,diesel,1,,,64517321.0,ns,244
bench_insert,diesel,1,,,74329983.0,ns,248
bench_insert,diesel,1,,,78463364.0,ns,252
bench_insert,diesel,1,,,73934667.0,ns,256
bench_insert,diesel,1,,,61316427.0,ns,260
bench_insert,diesel,1,,,52265547.0,ns,264
bench_insert,diesel,1,,,59203028.0,ns,268
bench_insert,diesel,1,,,59318636.0,ns,272
bench_insert,diesel,1,,,58019906.0,ns,276
bench_insert,diesel,1,,,55952671.0,ns,280
bench_insert,diesel,1,,,59726339.0,ns,284
bench_insert,diesel,1,,,64939321.0,ns,288
bench_insert,diesel,1,,,67144280.0,ns,292
bench_insert,diesel,1,,,78171323.0,ns,296
bench_insert,diesel,1,,,103540468.0,ns,300
bench_insert,diesel,1,,,80555245.0,ns,304
bench_insert,diesel,1,,,83239762.0,ns,308
bench_insert,diesel,1,,,85490800.0,ns,312
bench_insert,diesel,1,,,95530171.0,ns,316
bench_insert,diesel,1,,,91952832.0,ns,320
bench_insert,diesel,1,,,90796534.0,ns,324
bench_insert,diesel,1,,,97064792.0,ns,328
bench_insert,diesel,1,,,90834951.0,ns,332
bench_insert,diesel,1,,,86732212.0,ns,336
bench_insert,diesel,1,,,85057863.0,ns,340
bench_insert,diesel,1,,,96392142.0,ns,344
bench_insert,diesel,1,,,97641922.0,ns,348
bench_insert,diesel,1,,,97889967.0,ns,352
bench_insert,diesel,1,,,100272124.0,ns,356
bench_insert,diesel,1,,,93667977.0,ns,360
bench_insert,diesel,1,,,111264286.0,ns,364
bench_insert,diesel,1,,,107912627.0,ns,368
bench_insert,diesel,1,,,114043190.0,ns,372
bench_insert,diesel,1,,,110163134.0,ns,376
bench_insert,diesel,1,,,119468338.0,ns,380
bench_insert,diesel,1,,,98957248.0,ns,384
bench_insert,diesel,1,,,100228601.0,ns,388
bench_insert,diesel,1,,,100542940.0,ns,392
bench_insert,diesel,1,,,94822990.0,ns,396
bench_insert,diesel,1,,,134156967.0,ns,400
