group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1029368.0,ns,1712
bench_trivial_query,rusqlite_by_name,1,,,1985840.0,ns,3424
bench_trivial_query,rusqlite_by_name,1,,,2957501.0,ns,5136
bench_trivial_query,rusqlite_by_name,1,,,3970197.0,ns,6848
bench_trivial_query,rusqlite_by_name,1,,,4943601.0,ns,8560
bench_trivial_query,rusqlite_by_name,1,,,5932273.0,ns,10272
bench_trivial_query,rusqlite_by_name,1,,,6908712.0,ns,11984
bench_trivial_query,rusqlite_by_name,1,,,7921068.0,ns,13696
bench_trivial_query,rusqlite_by_name,1,,,8870798.0,ns,15408
bench_trivial_query,rusqlite_by_name,1,,,9880358.0,ns,17120
bench_trivial_query,rusqlite_by_name,1,,,10876545.0,ns,18832
bench_trivial_query,rusqlite_by_name,1,,,11842995.0,ns,20544
bench_trivial_query,rusqlite_by_name,1,,,12801220.0,ns,22256
bench_trivial_query,rusqlite_by_name,1,,,14089193.0,ns,23968
bench_trivial_query,rusqlite_by_name,1,,,14718723.0,ns,25680
bench_trivial_query,rusqlite_by_name,1,,,15848428.0,ns,27392
bench_trivial_query,rusqlite_by_name,1,,,16844204.0,ns,29104
bench_trivial_query,rusqlite_by_name,1,,,17775116.0,ns,30816
bench_trivial_query,rusqlite_by_name,1,,,18756777.0,ns,32528
bench_trivial_query,rusqlite_by_name,1,,,19715093.0,ns,34240
bench_trivial_query,rusqlite_by_name,1,,,20750371.0,ns,35952
bench_trivial_query,rusqlite_by_name,1,,,21675705.0,ns,37664
bench_trivial_query,rusqlite_by_name,1,,,22787097.0,ns,39376
bench_trivial_query,rusqlite_by_name,1,,,23723441.0,ns,41088
bench_trivial_query,rusqlite_by_name,1,,,24684441.0,ns,42800
bench_trivial_query,rusqlite_by_name,1,,,25880883.0,ns,44512
bench_trivial_query,rusqlite_by_name,1,,,26604568.0,ns,46224
bench_trivial_query,rusqlite_by_name,1,,,27626623.0,ns,47936
bench_trivial_query,rusqlite_by_name,1,,,28716013.0,ns,49648
bench_trivial_query,rusqlite_by_name,1,,,29692673.0,ns,51360
bench_trivial_query,rusqlite_by_name,1,,,30675805.0,ns,53072
bench_trivial_query,rusqlite_by_name,1,,,31633148.0,ns,54784
bench_trivial_query,rusqlite_by_name,1,,,33338203.0,ns,56496
bench_trivial_query,rusqlite_by_name,1,,,33124672.0,ns,58208
bench_trivial_query,rusqlite_by_name,1,,,34393870.0,ns,59920
bench_trivial_query,rusqlite_by_name,1,,,35303133.0,ns,61632
