group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,791755.0,ns,17
bench_insert,sea-orm,1,,,1683196.0,ns,34
bench_insert,sea-orm,1,,,2453283.0,ns,51
bench_insert,sea-orm,1,,,3421945.0,ns,68
bench_insert,sea-orm,1,,,4386924.0,ns,85
bench_insert,sea-orm,1,,,4896150.0,ns,102
bench_insert,sea-orm,1,,,5993345.0,ns,119
bench_insert,sea-orm,1,,,7018860.0,ns,136
bench_insert,sea-orm,1,,,7475917.0,ns,153
bench_insert,sea-orm,1,,,7839672.0,ns,170
bench_insert,sea-orm,1,,,9727719.0,ns,187
bench_insert,sea-orm,1,,,10249839.0,ns,204
bench_insert,sea-orm,1,,,11643071.0,ns,221
bench_insert,sea-orm,1,,,12097249.0,ns,238
bench_insert,sea-orm,1,,,13699997.0,ns,255
bench_insert,sea-orm,1,,,14977232.0,ns,272
bench_insert,sea-orm,1,,,15912827.0,ns,289
bench_insert,sea-orm,1,,,14781165.0,ns,306
bench_insert,sea-orm,1,,,18353653.0,ns,323
bench_insert,sea-orm,1,,,19461962.0,ns,340
bench_insert,sea-orm,1,,,20472847.0,ns,357
bench_insert,sea-orm,1,,,21400455.0,ns,374
bench_insert,sea-orm,1,,,21467052.0,ns,391
bench_insert,sea-orm,1,,,22733245.0,ns,408
bench_insert,sea-orm,1,,,25032815.0,ns,425
bench_insert,sea-orm,1,,,25747286.0,ns,442
bench_insert,sea-orm,1,,,25372894.0,ns,459
bench_insert,sea-orm,1,,,27113968.0,ns,476
bench_insert,sea-orm,1,,,27159694.0,ns,493
bench_insert,sea-orm,1,,,28726792.0,ns,510
bench_insert,sea-orm,1,,,30632235.0,ns,527
bench_insert,sea-orm,1,,,31119399.0,ns,544
bench_insert,sea-orm,1,,,32862497.0,ns,561
bench_insert,sea-orm,1,,,32402133.0,ns,578
bench_insert,sea-orm,1,,,33939787.0,ns,595
bench_insert,sea-orm,1,,,36418926.0,ns,612
bench_insert,sea-orm,1,,,35494782.0,ns,629
bench_insert,sea-orm,1,,,37027436.0,ns,646
bench_insert,sea-orm,1,,,37431093.0,ns,663
bench_insert,sea-orm,1,,,40476082.0,ns,680
bench_insert,sea-orm,1,,,41009222.0,ns,697
bench_insert,sea-orm,1,,,42172013.0,ns,714
bench_insert,sea-orm,1,,,41272443.0,ns,731
bench_insert,sea-orm,1,,,43031023.0,ns,748
bench_insert,sea-orm,1,,,44146244.0,ns,765
bench_insert,sea-orm,1,,,45179912.0,ns,782
bench_insert,sea-orm,1,,,45924559.0,ns,799
bench_insert,sea-orm,1,,,48446689.0,ns,816
bench_insert,sea-orm,1,,,48599013.0,ns,833
bench_insert,sea-orm,1,,,50879759.0,ns,850
bench_insert,sea-orm,1,,,50244078.0,ns,867
bench_insert,sea-orm,1,,,53001337.0,ns,884
bench_insert,sea-orm,1,,,53256035.0,ns,901
bench_insert,sea-orm,1,,,54026479.0,ns,918
bench_insert,sea-orm,1,,,55317600.0,ns,935
bench_insert,sea-orm,1,,,55850237.0,ns,952
bench_insert,sea-orm,1,,,57608235.0,ns,969
bench_insert,sea-orm,1,,,57917976.0,ns,986
bench_insert,sea-orm,1,,,60649807.0,ns,1003
bench_insert,sea-orm,1,,,60221736.0,ns,1020
bench_insert,sea-orm,1,,,61151697.0,ns,1037
bench_insert,sea-orm,1,,,58814447.0,ns,1054
bench_insert,sea-orm,1,,,59931884.0,ns,1071
bench_insert,sea-orm,1,,,63076308.0,ns,1088
bench_insert,sea-orm,1,,,63915421.0,ns,1105
bench_insert,sea-orm,1,,,64934760.0,ns,1122
bench_insert,sea-orm,1,,,64573427.0,ns,1139
bench_insert,sea-orm,1,,,67208032.0,ns,1156
bench_insert,sea-orm,1,,,70625892.0,ns,1173
bench_insert,sea-orm,1,,,70150191.0,ns,1190
bench_insert,sea-orm,1,,,71812681.0,ns,1207
bench_insert,sea-orm,1,,,71237347.0,ns,1224
bench_insert,sea-orm,1,,,73716858.0,ns,1241
bench_insert,sea-orm,1,,,76596459.0,ns,1258
bench_insert,sea-orm,1,,,76826651.0,ns,1275
bench_insert,sea-orm,1,,,78602758.0,ns,1292
bench_insert,sea-orm,1,,,78029914.0,ns,1309
bench_insert,sea-orm,1,,,79424347.0,ns,1326
bench_insert,sea-orm,1,,,79253301.0,ns,1343
bench_insert,sea-orm,1,,,80021458.0,ns,1360
bench_insert,sea-orm,1,,,83588177.0,ns,1377
bench_insert,sea-orm,1,,,82125627.0,ns,1394
bench_insert,sea-orm,1,,,81747706.0,ns,1411
bench_insert,sea-orm,1,,,85551528.0,ns,1428
bench_insert,sea-orm,1,,,87474221.0,ns,1445
bench_insert,sea-orm,1,,,87444128.0,ns,1462
bench_insert,sea-orm,1,,,89020762.0,ns,1479
bench_insert,sea-orm,1,,,89958333.0,ns,1496
bench_insert,sea-orm,1,,,90738133.0,ns,1513
bench_insert,sea-orm,1,,,88716874.0,ns,1530
bench_insert,sea-orm,1,,,93168768.0,ns,1547
bench_insert,sea-orm,1,,,93738339.0,ns,1564
bench_insert,sea-orm,1,,,93540208.0,ns,1581
bench_insert,sea-orm,1,,,92595837.0,ns,1598
bench_insert,sea-orm,1,,,97731666.0,ns,1615
bench_insert,sea-orm,1,,,96156794.0,ns,1632
bench_insert,sea-orm,1,,,93198033.0,ns,1649
bench_insert,sea-orm,1,,,98412353.0,ns,1666
bench_insert,sea-orm,1,,,99114750.0,ns,1683
bench_insert,sea-orm,1,,,102017419.0,ns,1700
