group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52117486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54136507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59916492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51872818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57623778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59886224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52255364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57161974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56016176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52331984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52559651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52141731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52364397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52570922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51891465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52248050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53247725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52476686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60278940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52193225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54858774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52138056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51650863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51999980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52162799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52537550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51685201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54031345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61078311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53766484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52669887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52349990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52100432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52245543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59074736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52374278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53412447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265263.0,ns,19
