group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1005526.0,ns,59
bench_insert,rusqlite,50,,,1927174.0,ns,118
bench_insert,rusqlite,50,,,2877846.0,ns,177
bench_insert,rusqlite,50,,,3824561.0,ns,236
bench_insert,rusqlite,50,,,4760897.0,ns,295
bench_insert,rusqlite,50,,,5673128.0,ns,354
bench_insert,rusqlite,50,,,6620894.0,ns,413
bench_insert,rusqlite,50,,,7597486.0,ns,472
bench_insert,rusqlite,50,,,8527600.0,ns,531
bench_insert,rusqlite,50,,,9486759.0,ns,590
bench_insert,rusqlite,50,,,10499066.0,ns,649
bench_insert,rusqlite,50,,,11549705.0,ns,708
bench_insert,rusqlite,50,,,12372849.0,ns,767
bench_insert,rusqlite,50,,,13392621.0,ns,826
bench_insert,rusqlite,50,,,14315171.0,ns,885
bench_insert,rusqlite,50,,,15235738.0,ns,944
bench_insert,rusqlite,50,,,16127721.0,ns,1003
bench_insert,rusqlite,50,,,17076189.0,ns,1062
bench_insert,rusqlite,50,,,17972701.0,ns,1121
bench_insert,rusqlite,50,,,19004134.0,ns,1180
bench_insert,rusqlite,50,,,19981696.0,ns,1239
bench_insert,rusqlite,50,,,20771560.0,ns,1298
bench_insert,rusqlite,50,,,21806509.0,ns,1357
bench_insert,rusqlite,50,,,22731404.0,ns,1416
bench_insert,rusqlite,50,,,23760662.0,ns,1475
bench_insert,rusqlite,50,,,24570833.0,ns,1534
bench_insert,rusqlite,50,,,25717301.0,ns,1593
bench_insert,rusqlite,50,,,26537781.0,ns,1652
bench_insert,rusqlite,50,,,27550279.0,ns,1711
bench_insert,rusqlite,50,,,28429028.0,ns,1770
bench_insert,rusqlite,50,,,29543174.0,ns,1829
bench_insert,rusqlite,50,,,30470754.0,ns,1888
bench_insert,rusqlite,50,,,31258012.0,ns,1947
bench_insert,rusqlite,50,,,32427934.0,ns,2006
bench_insert,rusqlite,50,,,33421646.0,ns,2065
bench_insert,rusqlite,50,,,34366908.0,ns,2124
bench_insert,rusqlite,50,,,35247110.0,ns,2183
bench_insert,rusqlite,50,,,36204434.0,ns,2242
bench_insert,rusqlite,50,,,37095947.0,ns,2301
bench_insert,rusqlite,50,,,38039918.0,ns,2360
bench_insert,rusqlite,50,,,39198017.0,ns,2419
bench_insert,rusqlite,50,,,40034396.0,ns,2478
bench_insert,rusqlite,50,,,40963979.0,ns,2537
bench_insert,rusqlite,50,,,43115660.0,ns,2596
bench_insert,rusqlite,50,,,43142772.0,ns,2655
bench_insert,rusqlite,50,,,44343811.0,ns,2714
bench_insert,rusqlite,50,,,45397516.0,ns,2773
bench_insert,rusqlite,50,,,46049612.0,ns,2832
bench_insert,rusqlite,50,,,47265258.0,ns,2891
bench_insert,rusqlite,50,,,48280612.0,ns,2950
bench_insert,rusqlite,50,,,48908562.0,ns,3009
bench_insert,rusqlite,50,,,50133045.0,ns,3068
bench_insert,rusqlite,50,,,51058120.0,ns,3127
bench_insert,rusqlite,50,,,51903166.0,ns,3186
bench_insert,rusqlite,50,,,52555832.0,ns,3245
bench_insert,rusqlite,50,,,53717198.0,ns,3304
bench_insert,rusqlite,50,,,55131144.0,ns,3363
bench_insert,rusqlite,50,,,55632860.0,ns,3422
bench_insert,rusqlite,50,,,56412885.0,ns,3481
bench_insert,rusqlite,50,,,57619664.0,ns,3540
bench_insert,rusqlite,50,,,58640247.0,ns,3599
bench_insert,rusqlite,50,,,59648847.0,ns,3658
bench_insert,rusqlite,50,,,60360024.0,ns,3717
bench_insert,rusqlite,50,,,61487877.0,ns,3776
bench_insert,rusqlite,50,,,62511034.0,ns,3835
bench_insert,rusqlite,50,,,63194188.0,ns,3894
bench_insert,rusqlite,50,,,64188242.0,ns,3953
bench_insert,rusqlite,50,,,65774700.0,ns,4012
bench_insert,rusqlite,50,,,66758975.0,ns,4071
bench_insert,rusqlite,50,,,66983062.0,ns,4130
bench_insert,rusqlite,50,,,68293676.0,ns,4189
bench_insert,rusqlite,50,,,70737303.0,ns,4248
bench_insert,rusqlite,50,,,71436206.0,ns,4307
bench_insert,rusqlite,50,,,72251286.0,ns,4366
bench_insert,rusqlite,50,,,73270647.0,ns,4425
bench_insert,rusqlite,50,,,74161457.0,ns,4484
bench_insert,rusqlite,50,,,75342580.0,ns,4543
bench_insert,rusqlite,50,,,77200504.0,ns,4602
bench_insert,rusqlite,50,,,77106488.0,ns,4661
bench_insert,rusqlite,50,,,78355577.0,ns,4720
bench_insert,rusqlite,50,,,79100696.0,ns,4779
bench_insert,rusqlite,50,,,79982741.0,ns,4838
bench_insert,rusqlite,50,,,80844488.0,ns,4897
bench_insert,rusqlite,50,,,81822061.0,ns,4956
bench_insert,rusqlite,50,,,82702182.0,ns,5015
bench_insert,rusqlite,50,,,83445567.0,ns,5074
bench_insert,rusqlite,50,,,84825721.0,ns,5133
bench_insert,rusqlite,50,,,85904583.0,ns,5192
bench_insert,rusqlite,50,,,86753585.0,ns,5251
bench_insert,rusqlite,50,,,88615026.0,ns,5310
bench_insert,rusqlite,50,,,88711656.0,ns,5369
bench_insert,rusqlite,50,,,89637072.0,ns,5428
bench_insert,rusqlite,50,,,90806042.0,ns,5487
bench_insert,rusqlite,50,,,92149266.0,ns,5546
bench_insert,rusqlite,50,,,93118574.0,ns,5605
bench_insert,rusqlite,50,,,94134467.0,ns,5664
bench_insert,rusqlite,50,,,94788206.0,ns,5723
bench_insert,rusqlite,50,,,96136300.0,ns,5782
