group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55053903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59376913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52319171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52981522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55291163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55230369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52757813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52646824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52166414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52784292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56975195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55465344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52656592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53266707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53033760.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53418892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56350760.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53154056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53784948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55826866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56610707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58207389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56464503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56631626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56705325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53168733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56464773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56437748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52771018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53560207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52837102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52550050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52629159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53213224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52562211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52786573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52642994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52835405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52706694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52810578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52502070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57908907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55246800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52664184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53317149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54090782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55400315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56113899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55836152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55944625.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56073388.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56507367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55115922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60055936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56242665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57523865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55948433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56267078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56493148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56781373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56221651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55285855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56440228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55878872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55996734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56022367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53304264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53067751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56348393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52722375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55929618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56318106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56711489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56942276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55822500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56226429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52673041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53373281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52803946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52816190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52647232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58320196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53249101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56192601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53338568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57797566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56666542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55250254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55187570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57515286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53334070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55778955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58173733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53201361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55673396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53968320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53017406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53211781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52810568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53390947.0,ns,15
