group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,42784754.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44393189.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45224927.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46448600.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50364238.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48201667.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48251202.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50037767.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54459180.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52092051.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53223517.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56726426.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55825594.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58054704.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59640627.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61488852.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60347357.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60992243.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60779549.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65333260.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62690993.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65211199.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65874218.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65181988.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67898064.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73080156.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69682443.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69983992.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72279180.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73895315.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73910551.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75193912.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75740123.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77049607.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75193221.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78839783.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82805341.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80596992.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86320857.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81753431.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84885034.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85447538.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84271557.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87834865.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87842162.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,86896767.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88140214.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88791237.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94803393.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92565084.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93819557.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95292097.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94690984.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98500353.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,95925376.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99826044.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101586869.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104193825.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101394179.0,ns,1300
