group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027603.0,ns,47
bench_insert,diesel,50,,,1974424.0,ns,94
bench_insert,diesel,50,,,2923489.0,ns,141
bench_insert,diesel,50,,,3915907.0,ns,188
bench_insert,diesel,50,,,4845315.0,ns,235
bench_insert,diesel,50,,,5796535.0,ns,282
bench_insert,diesel,50,,,6772130.0,ns,329
bench_insert,diesel,50,,,7740782.0,ns,376
bench_insert,diesel,50,,,8711598.0,ns,423
bench_insert,diesel,50,,,9678328.0,ns,470
bench_insert,diesel,50,,,10741688.0,ns,517
bench_insert,diesel,50,,,11590685.0,ns,564
bench_insert,diesel,50,,,12600235.0,ns,611
bench_insert,diesel,50,,,13520055.0,ns,658
bench_insert,diesel,50,,,14551956.0,ns,705
bench_insert,diesel,50,,,15493468.0,ns,752
bench_insert,diesel,50,,,16448103.0,ns,799
bench_insert,diesel,50,,,17484803.0,ns,846
bench_insert,diesel,50,,,18459096.0,ns,893
bench_insert,diesel,50,,,19372895.0,ns,940
bench_insert,diesel,50,,,20300831.0,ns,987
bench_insert,diesel,50,,,21320199.0,ns,1034
bench_insert,diesel,50,,,22313277.0,ns,1081
bench_insert,diesel,50,,,23345168.0,ns,1128
bench_insert,diesel,50,,,24272643.0,ns,1175
bench_insert,diesel,50,,,25184659.0,ns,1222
bench_insert,diesel,50,,,26268898.0,ns,1269
bench_insert,diesel,50,,,27261035.0,ns,1316
bench_insert,diesel,50,,,28243793.0,ns,1363
bench_insert,diesel,50,,,29126284.0,ns,1410
bench_insert,diesel,50,,,30268413.0,ns,1457
bench_insert,diesel,50,,,31167834.0,ns,1504
bench_insert,diesel,50,,,31941670.0,ns,1551
bench_insert,diesel,50,,,32858705.0,ns,1598
bench_insert,diesel,50,,,33790889.0,ns,1645
bench_insert,diesel,50,,,34927698.0,ns,1692
bench_insert,diesel,50,,,35950893.0,ns,1739
bench_insert,diesel,50,,,36694652.0,ns,1786
bench_insert,diesel,50,,,37923404.0,ns,1833
bench_insert,diesel,50,,,38664097.0,ns,1880
bench_insert,diesel,50,,,39620707.0,ns,1927
bench_insert,diesel,50,,,40733620.0,ns,1974
bench_insert,diesel,50,,,41710297.0,ns,2021
bench_insert,diesel,50,,,42704989.0,ns,2068
bench_insert,diesel,50,,,43611093.0,ns,2115
bench_insert,diesel,50,,,44558225.0,ns,2162
bench_insert,diesel,50,,,45474879.0,ns,2209
bench_insert,diesel,50,,,46707629.0,ns,2256
bench_insert,diesel,50,,,47382088.0,ns,2303
bench_insert,diesel,50,,,48433085.0,ns,2350
bench_insert,diesel,50,,,49445489.0,ns,2397
bench_insert,diesel,50,,,50269841.0,ns,2444
bench_insert,diesel,50,,,51189931.0,ns,2491
bench_insert,diesel,50,,,52192607.0,ns,2538
bench_insert,diesel,50,,,53687470.0,ns,2585
bench_insert,diesel,50,,,54254937.0,ns,2632
bench_insert,diesel,50,,,55046536.0,ns,2679
bench_insert,diesel,50,,,56079600.0,ns,2726
bench_insert,diesel,50,,,57617444.0,ns,2773
bench_insert,diesel,50,,,58213485.0,ns,2820
bench_insert,diesel,50,,,59444590.0,ns,2867
bench_insert,diesel,50,,,60735880.0,ns,2914
bench_insert,diesel,50,,,61460493.0,ns,2961
bench_insert,diesel,50,,,62200034.0,ns,3008
bench_insert,diesel,50,,,63564190.0,ns,3055
bench_insert,diesel,50,,,64185119.0,ns,3102
bench_insert,diesel,50,,,64965096.0,ns,3149
bench_insert,diesel,50,,,66255864.0,ns,3196
bench_insert,diesel,50,,,66875971.0,ns,3243
bench_insert,diesel,50,,,68002400.0,ns,3290
bench_insert,diesel,50,,,69404017.0,ns,3337
bench_insert,diesel,50,,,70105196.0,ns,3384
bench_insert,diesel,50,,,70700155.0,ns,3431
bench_insert,diesel,50,,,71993167.0,ns,3478
bench_insert,diesel,50,,,73373814.0,ns,3525
bench_insert,diesel,50,,,74030640.0,ns,3572
bench_insert,diesel,50,,,75150948.0,ns,3619
bench_insert,diesel,50,,,75870592.0,ns,3666
bench_insert,diesel,50,,,80276160.0,ns,3713
bench_insert,diesel,50,,,78118752.0,ns,3760
bench_insert,diesel,50,,,78745942.0,ns,3807
bench_insert,diesel,50,,,79928847.0,ns,3854
bench_insert,diesel,50,,,80505801.0,ns,3901
bench_insert,diesel,50,,,81680802.0,ns,3948
bench_insert,diesel,50,,,83025726.0,ns,3995
bench_insert,diesel,50,,,83075156.0,ns,4042
bench_insert,diesel,50,,,84583062.0,ns,4089
bench_insert,diesel,50,,,85466755.0,ns,4136
bench_insert,diesel,50,,,86421340.0,ns,4183
bench_insert,diesel,50,,,87247063.0,ns,4230
bench_insert,diesel,50,,,89300126.0,ns,4277
bench_insert,diesel,50,,,90646522.0,ns,4324
bench_insert,diesel,50,,,91720910.0,ns,4371
bench_insert,diesel,50,,,93069420.0,ns,4418
bench_insert,diesel,50,,,93595343.0,ns,4465
bench_insert,diesel,50,,,94976704.0,ns,4512
bench_insert,diesel,50,,,95810582.0,ns,4559
bench_insert,diesel,50,,,96866887.0,ns,4606
bench_insert,diesel,50,,,97102657.0,ns,4653
bench_insert,diesel,50,,,98026424.0,ns,4700
