group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55069376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51862378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52643717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60757523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53527838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57871381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52275255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55440887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51777412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52544518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59484851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51898433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51572672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52097160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55963776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52753573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51775102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51628379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61044468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51635539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51739618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53772947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55865830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51721056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51640936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59999121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58658161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51634000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51515584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51406885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51640512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52777592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54019972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55070386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54907960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51496150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55129071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51584757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51988714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61339179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51730429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52114185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52326892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58018870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51607620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53853621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56232399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52546361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51463780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55450803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58453567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57366325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51793076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61181863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52043660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51986144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51357156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55597479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56263350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52787368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65017996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63426771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54355251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52741589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51947376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51845175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61024767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55063389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51705214.0,ns,18
