group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2204090.0,ns,3
bench_medium_complex_query,diesel,1000,,,3699080.0,ns,6
bench_medium_complex_query,diesel,1000,,,5668894.0,ns,9
bench_medium_complex_query,diesel,1000,,,5896388.0,ns,12
bench_medium_complex_query,diesel,1000,,,7185515.0,ns,15
bench_medium_complex_query,diesel,1000,,,8856328.0,ns,18
bench_medium_complex_query,diesel,1000,,,11527462.0,ns,21
bench_medium_complex_query,diesel,1000,,,10835063.0,ns,24
bench_medium_complex_query,diesel,1000,,,11981075.0,ns,27
bench_medium_complex_query,diesel,1000,,,15690760.0,ns,30
bench_medium_complex_query,diesel,1000,,,17667282.0,ns,33
bench_medium_complex_query,diesel,1000,,,15588124.0,ns,36
bench_medium_complex_query,diesel,1000,,,20592292.0,ns,39
bench_medium_complex_query,diesel,1000,,,18191926.0,ns,42
bench_medium_complex_query,diesel,1000,,,19650084.0,ns,45
bench_medium_complex_query,diesel,1000,,,24146342.0,ns,48
bench_medium_complex_query,diesel,1000,,,24058669.0,ns,51
bench_medium_complex_query,diesel,1000,,,22548350.0,ns,54
bench_medium_complex_query,diesel,1000,,,29239957.0,ns,57
bench_medium_complex_query,diesel,1000,,,24992667.0,ns,60
bench_medium_complex_query,diesel,1000,,,32381160.0,ns,63
bench_medium_complex_query,diesel,1000,,,27234416.0,ns,66
bench_medium_complex_query,diesel,1000,,,35053280.0,ns,69
bench_medium_complex_query,diesel,1000,,,29592342.0,ns,72
bench_medium_complex_query,diesel,1000,,,37992997.0,ns,75
bench_medium_complex_query,diesel,1000,,,32228996.0,ns,78
bench_medium_complex_query,diesel,1000,,,40851354.0,ns,81
bench_medium_complex_query,diesel,1000,,,34302330.0,ns,84
bench_medium_complex_query,diesel,1000,,,43896638.0,ns,87
bench_medium_complex_query,diesel,1000,,,41694492.0,ns,90
bench_medium_complex_query,diesel,1000,,,42118668.0,ns,93
bench_medium_complex_query,diesel,1000,,,40550257.0,ns,96
bench_medium_complex_query,diesel,1000,,,41984792.0,ns,99
bench_medium_complex_query,diesel,1000,,,44255846.0,ns,102
bench_medium_complex_query,diesel,1000,,,53310106.0,ns,105
bench_medium_complex_query,diesel,1000,,,43573961.0,ns,108
bench_medium_complex_query,diesel,1000,,,56195684.0,ns,111
bench_medium_complex_query,diesel,1000,,,46205976.0,ns,114
bench_medium_complex_query,diesel,1000,,,58813153.0,ns,117
bench_medium_complex_query,diesel,1000,,,48124215.0,ns,120
bench_medium_complex_query,diesel,1000,,,49284216.0,ns,123
bench_medium_complex_query,diesel,1000,,,56520532.0,ns,126
bench_medium_complex_query,diesel,1000,,,52096109.0,ns,129
bench_medium_complex_query,diesel,1000,,,53486989.0,ns,132
bench_medium_complex_query,diesel,1000,,,55233099.0,ns,135
bench_medium_complex_query,diesel,1000,,,55973147.0,ns,138
bench_medium_complex_query,diesel,1000,,,63290646.0,ns,141
bench_medium_complex_query,diesel,1000,,,58378835.0,ns,144
bench_medium_complex_query,diesel,1000,,,69553184.0,ns,147
bench_medium_complex_query,diesel,1000,,,65147745.0,ns,150
bench_medium_complex_query,diesel,1000,,,68808247.0,ns,153
bench_medium_complex_query,diesel,1000,,,63940877.0,ns,156
bench_medium_complex_query,diesel,1000,,,63756988.0,ns,159
bench_medium_complex_query,diesel,1000,,,65487347.0,ns,162
bench_medium_complex_query,diesel,1000,,,66851594.0,ns,165
bench_medium_complex_query,diesel,1000,,,72771328.0,ns,168
bench_medium_complex_query,diesel,1000,,,68398494.0,ns,171
bench_medium_complex_query,diesel,1000,,,87742552.0,ns,174
bench_medium_complex_query,diesel,1000,,,71159024.0,ns,177
bench_medium_complex_query,diesel,1000,,,81437945.0,ns,180
bench_medium_complex_query,diesel,1000,,,73801889.0,ns,183
bench_medium_complex_query,diesel,1000,,,74222287.0,ns,186
bench_medium_complex_query,diesel,1000,,,75772016.0,ns,189
bench_medium_complex_query,diesel,1000,,,76516350.0,ns,192
bench_medium_complex_query,diesel,1000,,,78130173.0,ns,195
bench_medium_complex_query,diesel,1000,,,78906657.0,ns,198
bench_medium_complex_query,diesel,1000,,,84739285.0,ns,201
bench_medium_complex_query,diesel,1000,,,81496224.0,ns,204
bench_medium_complex_query,diesel,1000,,,97484477.0,ns,207
bench_medium_complex_query,diesel,1000,,,86229698.0,ns,210
bench_medium_complex_query,diesel,1000,,,85376629.0,ns,213
bench_medium_complex_query,diesel,1000,,,102035619.0,ns,216
bench_medium_complex_query,diesel,1000,,,110248009.0,ns,219
bench_medium_complex_query,diesel,1000,,,88392596.0,ns,222
bench_medium_complex_query,diesel,1000,,,106994021.0,ns,225
bench_medium_complex_query,diesel,1000,,,91208684.0,ns,228
bench_medium_complex_query,diesel,1000,,,96590455.0,ns,231
bench_medium_complex_query,diesel,1000,,,93385052.0,ns,234
bench_medium_complex_query,diesel,1000,,,104274701.0,ns,237
bench_medium_complex_query,diesel,1000,,,110462040.0,ns,240
bench_medium_complex_query,diesel,1000,,,101939939.0,ns,243
bench_medium_complex_query,diesel,1000,,,99599793.0,ns,246
bench_medium_complex_query,diesel,1000,,,110368630.0,ns,249
bench_medium_complex_query,diesel,1000,,,102660987.0,ns,252
bench_medium_complex_query,diesel,1000,,,128193459.0,ns,255
bench_medium_complex_query,diesel,1000,,,103003494.0,ns,258
bench_medium_complex_query,diesel,1000,,,113280560.0,ns,261
bench_medium_complex_query,diesel,1000,,,117318534.0,ns,264
bench_medium_complex_query,diesel,1000,,,116411914.0,ns,267
bench_medium_complex_query,diesel,1000,,,111036167.0,ns,270
bench_medium_complex_query,diesel,1000,,,107900535.0,ns,273
bench_medium_complex_query,diesel,1000,,,123160092.0,ns,276
bench_medium_complex_query,diesel,1000,,,132210461.0,ns,279
bench_medium_complex_query,diesel,1000,,,116213205.0,ns,282
bench_medium_complex_query,diesel,1000,,,127691786.0,ns,285
