group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1005063.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1687022.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,3222966.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3579197.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,5048054.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,6231841.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5836501.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,8075263.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,10157323.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,11419907.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,10186047.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10368787.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,10837808.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,16360780.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,18160120.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,19647065.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15736081.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,17301902.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,18117187.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,20165783.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,21209183.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,26240583.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,22598778.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,26940968.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,24698497.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,30109539.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,24428780.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,29687228.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,32483353.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28266527.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28853005.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36523830.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,35038994.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,32011861.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,33016954.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,37225866.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,38215812.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,41442822.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,37193016.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,46959002.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,40221406.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,40709521.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,48670630.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,48426453.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,45807741.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,53258081.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,44150774.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,52555526.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,52682573.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,56595047.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,57085760.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,55946106.0,ns,1664
