group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1331210.0,ns,3
bench_trivial_query,diesel_async,1000,,,2991837.0,ns,6
bench_trivial_query,diesel_async,1000,,,4141368.0,ns,9
bench_trivial_query,diesel_async,1000,,,5467639.0,ns,12
bench_trivial_query,diesel_async,1000,,,6811021.0,ns,15
bench_trivial_query,diesel_async,1000,,,8210610.0,ns,18
bench_trivial_query,diesel_async,1000,,,9546669.0,ns,21
bench_trivial_query,diesel_async,1000,,,10282916.0,ns,24
bench_trivial_query,diesel_async,1000,,,12175267.0,ns,27
bench_trivial_query,diesel_async,1000,,,13724415.0,ns,30
bench_trivial_query,diesel_async,1000,,,14939678.0,ns,33
bench_trivial_query,diesel_async,1000,,,20026905.0,ns,36
bench_trivial_query,diesel_async,1000,,,18535385.0,ns,39
bench_trivial_query,diesel_async,1000,,,20493397.0,ns,42
bench_trivial_query,diesel_async,1000,,,20614585.0,ns,45
bench_trivial_query,diesel_async,1000,,,21524576.0,ns,48
bench_trivial_query,diesel_async,1000,,,23735202.0,ns,51
bench_trivial_query,diesel_async,1000,,,24518788.0,ns,54
bench_trivial_query,diesel_async,1000,,,25941339.0,ns,57
bench_trivial_query,diesel_async,1000,,,26662709.0,ns,60
bench_trivial_query,diesel_async,1000,,,29577642.0,ns,63
bench_trivial_query,diesel_async,1000,,,30229845.0,ns,66
bench_trivial_query,diesel_async,1000,,,34207563.0,ns,69
bench_trivial_query,diesel_async,1000,,,33094987.0,ns,72
bench_trivial_query,diesel_async,1000,,,35693102.0,ns,75
bench_trivial_query,diesel_async,1000,,,35675188.0,ns,78
bench_trivial_query,diesel_async,1000,,,38491277.0,ns,81
bench_trivial_query,diesel_async,1000,,,38274200.0,ns,84
bench_trivial_query,diesel_async,1000,,,39703304.0,ns,87
bench_trivial_query,diesel_async,1000,,,43376355.0,ns,90
bench_trivial_query,diesel_async,1000,,,42870512.0,ns,93
bench_trivial_query,diesel_async,1000,,,43284661.0,ns,96
bench_trivial_query,diesel_async,1000,,,45224703.0,ns,99
bench_trivial_query,diesel_async,1000,,,46112924.0,ns,102
bench_trivial_query,diesel_async,1000,,,43449882.0,ns,105
bench_trivial_query,diesel_async,1000,,,49163641.0,ns,108
bench_trivial_query,diesel_async,1000,,,50506163.0,ns,111
bench_trivial_query,diesel_async,1000,,,50848964.0,ns,114
bench_trivial_query,diesel_async,1000,,,54017261.0,ns,117
bench_trivial_query,diesel_async,1000,,,55193983.0,ns,120
bench_trivial_query,diesel_async,1000,,,55277707.0,ns,123
bench_trivial_query,diesel_async,1000,,,57265618.0,ns,126
bench_trivial_query,diesel_async,1000,,,59064463.0,ns,129
bench_trivial_query,diesel_async,1000,,,56658865.0,ns,132
bench_trivial_query,diesel_async,1000,,,61119247.0,ns,135
bench_trivial_query,diesel_async,1000,,,62165454.0,ns,138
bench_trivial_query,diesel_async,1000,,,64308854.0,ns,141
bench_trivial_query,diesel_async,1000,,,64681581.0,ns,144
bench_trivial_query,diesel_async,1000,,,61057492.0,ns,147
bench_trivial_query,diesel_async,1000,,,69507519.0,ns,150
bench_trivial_query,diesel_async,1000,,,75043875.0,ns,153
bench_trivial_query,diesel_async,1000,,,72143167.0,ns,156
bench_trivial_query,diesel_async,1000,,,74098057.0,ns,159
bench_trivial_query,diesel_async,1000,,,73093561.0,ns,162
bench_trivial_query,diesel_async,1000,,,76134947.0,ns,165
bench_trivial_query,diesel_async,1000,,,76436742.0,ns,168
bench_trivial_query,diesel_async,1000,,,79457148.0,ns,171
bench_trivial_query,diesel_async,1000,,,78156205.0,ns,174
bench_trivial_query,diesel_async,1000,,,82030866.0,ns,177
bench_trivial_query,diesel_async,1000,,,81720035.0,ns,180
bench_trivial_query,diesel_async,1000,,,81837345.0,ns,183
bench_trivial_query,diesel_async,1000,,,86297621.0,ns,186
bench_trivial_query,diesel_async,1000,,,87753863.0,ns,189
bench_trivial_query,diesel_async,1000,,,88735626.0,ns,192
bench_trivial_query,diesel_async,1000,,,89263739.0,ns,195
bench_trivial_query,diesel_async,1000,,,89134508.0,ns,198
bench_trivial_query,diesel_async,1000,,,92077797.0,ns,201
bench_trivial_query,diesel_async,1000,,,96211796.0,ns,204
bench_trivial_query,diesel_async,1000,,,93394529.0,ns,207
bench_trivial_query,diesel_async,1000,,,92241662.0,ns,210
bench_trivial_query,diesel_async,1000,,,89060530.0,ns,213
bench_trivial_query,diesel_async,1000,,,98793783.0,ns,216
bench_trivial_query,diesel_async,1000,,,111934288.0,ns,219
bench_trivial_query,diesel_async,1000,,,101320784.0,ns,222
bench_trivial_query,diesel_async,1000,,,104708657.0,ns,225
bench_trivial_query,diesel_async,1000,,,102150656.0,ns,228
bench_trivial_query,diesel_async,1000,,,107750512.0,ns,231
bench_trivial_query,diesel_async,1000,,,105186296.0,ns,234
bench_trivial_query,diesel_async,1000,,,103002600.0,ns,237
bench_trivial_query,diesel_async,1000,,,110893757.0,ns,240
bench_trivial_query,diesel_async,1000,,,112380433.0,ns,243
bench_trivial_query,diesel_async,1000,,,108622024.0,ns,246
bench_trivial_query,diesel_async,1000,,,117168540.0,ns,249
