group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52689438.0,ns,17
bench_medium_complex_query,diesel,10000,,,55180032.0,ns,17
bench_medium_complex_query,diesel,10000,,,58797617.0,ns,17
bench_medium_complex_query,diesel,10000,,,59908785.0,ns,17
bench_medium_complex_query,diesel,10000,,,50374577.0,ns,17
bench_medium_complex_query,diesel,10000,,,49889710.0,ns,17
bench_medium_complex_query,diesel,10000,,,50136752.0,ns,17
bench_medium_complex_query,diesel,10000,,,57240162.0,ns,17
bench_medium_complex_query,diesel,10000,,,49848071.0,ns,17
bench_medium_complex_query,diesel,10000,,,57932537.0,ns,17
bench_medium_complex_query,diesel,10000,,,50394614.0,ns,17
bench_medium_complex_query,diesel,10000,,,49965191.0,ns,17
bench_medium_complex_query,diesel,10000,,,56527458.0,ns,17
bench_medium_complex_query,diesel,10000,,,58289418.0,ns,17
bench_medium_complex_query,diesel,10000,,,55560239.0,ns,17
bench_medium_complex_query,diesel,10000,,,55848118.0,ns,17
bench_medium_complex_query,diesel,10000,,,55290234.0,ns,17
bench_medium_complex_query,diesel,10000,,,56570800.0,ns,17
bench_medium_complex_query,diesel,10000,,,50764573.0,ns,17
bench_medium_complex_query,diesel,10000,,,49939071.0,ns,17
bench_medium_complex_query,diesel,10000,,,50824751.0,ns,17
bench_medium_complex_query,diesel,10000,,,49854064.0,ns,17
bench_medium_complex_query,diesel,10000,,,59224254.0,ns,17
bench_medium_complex_query,diesel,10000,,,50193367.0,ns,17
bench_medium_complex_query,diesel,10000,,,50358706.0,ns,17
bench_medium_complex_query,diesel,10000,,,50070728.0,ns,17
bench_medium_complex_query,diesel,10000,,,50166694.0,ns,17
bench_medium_complex_query,diesel,10000,,,51976344.0,ns,17
bench_medium_complex_query,diesel,10000,,,50276624.0,ns,17
bench_medium_complex_query,diesel,10000,,,50583694.0,ns,17
bench_medium_complex_query,diesel,10000,,,50070958.0,ns,17
bench_medium_complex_query,diesel,10000,,,54931150.0,ns,17
bench_medium_complex_query,diesel,10000,,,54236866.0,ns,17
bench_medium_complex_query,diesel,10000,,,58747934.0,ns,17
bench_medium_complex_query,diesel,10000,,,50273522.0,ns,17
bench_medium_complex_query,diesel,10000,,,50001823.0,ns,17
bench_medium_complex_query,diesel,10000,,,49973149.0,ns,17
bench_medium_complex_query,diesel,10000,,,50090232.0,ns,17
bench_medium_complex_query,diesel,10000,,,50016012.0,ns,17
bench_medium_complex_query,diesel,10000,,,56395543.0,ns,17
bench_medium_complex_query,diesel,10000,,,58575408.0,ns,17
bench_medium_complex_query,diesel,10000,,,49807640.0,ns,17
bench_medium_complex_query,diesel,10000,,,58370558.0,ns,17
bench_medium_complex_query,diesel,10000,,,56127081.0,ns,17
bench_medium_complex_query,diesel,10000,,,56485151.0,ns,17
bench_medium_complex_query,diesel,10000,,,52310756.0,ns,17
bench_medium_complex_query,diesel,10000,,,58318581.0,ns,17
bench_medium_complex_query,diesel,10000,,,50033703.0,ns,17
bench_medium_complex_query,diesel,10000,,,58446440.0,ns,17
