group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2105105.0,ns,2
bench_insert,sea-orm,50,,,2968782.0,ns,4
bench_insert,sea-orm,50,,,4126525.0,ns,6
bench_insert,sea-orm,50,,,5124170.0,ns,8
bench_insert,sea-orm,50,,,6239475.0,ns,10
bench_insert,sea-orm,50,,,7220623.0,ns,12
bench_insert,sea-orm,50,,,9047497.0,ns,14
bench_insert,sea-orm,50,,,8994308.0,ns,16
bench_insert,sea-orm,50,,,10025346.0,ns,18
bench_insert,sea-orm,50,,,16280580.0,ns,20
bench_insert,sea-orm,50,,,12009977.0,ns,22
bench_insert,sea-orm,50,,,13042968.0,ns,24
bench_insert,sea-orm,50,,,14665804.0,ns,26
bench_insert,sea-orm,50,,,14950275.0,ns,28
bench_insert,sea-orm,50,,,16546311.0,ns,30
bench_insert,sea-orm,50,,,17476951.0,ns,32
bench_insert,sea-orm,50,,,18861870.0,ns,34
bench_insert,sea-orm,50,,,20049870.0,ns,36
bench_insert,sea-orm,50,,,22088965.0,ns,38
bench_insert,sea-orm,50,,,20969504.0,ns,40
bench_insert,sea-orm,50,,,22139416.0,ns,42
bench_insert,sea-orm,50,,,23296208.0,ns,44
bench_insert,sea-orm,50,,,23902166.0,ns,46
bench_insert,sea-orm,50,,,26035369.0,ns,48
bench_insert,sea-orm,50,,,25756373.0,ns,50
bench_insert,sea-orm,50,,,27763386.0,ns,52
bench_insert,sea-orm,50,,,28650950.0,ns,54
bench_insert,sea-orm,50,,,29793381.0,ns,56
bench_insert,sea-orm,50,,,30156918.0,ns,58
bench_insert,sea-orm,50,,,32089973.0,ns,60
bench_insert,sea-orm,50,,,32956081.0,ns,62
bench_insert,sea-orm,50,,,34170763.0,ns,64
bench_insert,sea-orm,50,,,35362339.0,ns,66
bench_insert,sea-orm,50,,,35334588.0,ns,68
bench_insert,sea-orm,50,,,38368561.0,ns,70
bench_insert,sea-orm,50,,,38892355.0,ns,72
bench_insert,sea-orm,50,,,40179647.0,ns,74
bench_insert,sea-orm,50,,,39700000.0,ns,76
bench_insert,sea-orm,50,,,42735943.0,ns,78
bench_insert,sea-orm,50,,,43136128.0,ns,80
bench_insert,sea-orm,50,,,42547706.0,ns,82
bench_insert,sea-orm,50,,,44542383.0,ns,84
bench_insert,sea-orm,50,,,43955842.0,ns,86
bench_insert,sea-orm,50,,,46652217.0,ns,88
bench_insert,sea-orm,50,,,48006405.0,ns,90
bench_insert,sea-orm,50,,,50188975.0,ns,92
bench_insert,sea-orm,50,,,49235670.0,ns,94
bench_insert,sea-orm,50,,,49520802.0,ns,96
bench_insert,sea-orm,50,,,51847357.0,ns,98
bench_insert,sea-orm,50,,,53602514.0,ns,100
bench_insert,sea-orm,50,,,53980257.0,ns,102
bench_insert,sea-orm,50,,,54588919.0,ns,104
bench_insert,sea-orm,50,,,56355688.0,ns,106
bench_insert,sea-orm,50,,,57330478.0,ns,108
bench_insert,sea-orm,50,,,58495912.0,ns,110
bench_insert,sea-orm,50,,,59485972.0,ns,112
bench_insert,sea-orm,50,,,60654414.0,ns,114
bench_insert,sea-orm,50,,,59058131.0,ns,116
bench_insert,sea-orm,50,,,62608304.0,ns,118
bench_insert,sea-orm,50,,,61410819.0,ns,120
bench_insert,sea-orm,50,,,65356571.0,ns,122
bench_insert,sea-orm,50,,,65723810.0,ns,124
bench_insert,sea-orm,50,,,64585206.0,ns,126
bench_insert,sea-orm,50,,,66195901.0,ns,128
bench_insert,sea-orm,50,,,69078359.0,ns,130
bench_insert,sea-orm,50,,,70970687.0,ns,132
bench_insert,sea-orm,50,,,69176602.0,ns,134
bench_insert,sea-orm,50,,,74709536.0,ns,136
bench_insert,sea-orm,50,,,72943933.0,ns,138
bench_insert,sea-orm,50,,,74517310.0,ns,140
bench_insert,sea-orm,50,,,75627377.0,ns,142
bench_insert,sea-orm,50,,,76109411.0,ns,144
bench_insert,sea-orm,50,,,77201288.0,ns,146
bench_insert,sea-orm,50,,,78869717.0,ns,148
bench_insert,sea-orm,50,,,77520183.0,ns,150
bench_insert,sea-orm,50,,,77624303.0,ns,152
bench_insert,sea-orm,50,,,78911069.0,ns,154
bench_insert,sea-orm,50,,,82287085.0,ns,156
bench_insert,sea-orm,50,,,84739664.0,ns,158
bench_insert,sea-orm,50,,,82365120.0,ns,160
bench_insert,sea-orm,50,,,83590217.0,ns,162
bench_insert,sea-orm,50,,,85153053.0,ns,164
bench_insert,sea-orm,50,,,86316895.0,ns,166
bench_insert,sea-orm,50,,,93487216.0,ns,168
bench_insert,sea-orm,50,,,91257451.0,ns,170
bench_insert,sea-orm,50,,,91653152.0,ns,172
bench_insert,sea-orm,50,,,89720915.0,ns,174
bench_insert,sea-orm,50,,,89700597.0,ns,176
bench_insert,sea-orm,50,,,91728527.0,ns,178
bench_insert,sea-orm,50,,,92365703.0,ns,180
bench_insert,sea-orm,50,,,92628308.0,ns,182
bench_insert,sea-orm,50,,,97643717.0,ns,184
bench_insert,sea-orm,50,,,97975224.0,ns,186
bench_insert,sea-orm,50,,,97065866.0,ns,188
bench_insert,sea-orm,50,,,100195598.0,ns,190
bench_insert,sea-orm,50,,,101718816.0,ns,192
bench_insert,sea-orm,50,,,99750836.0,ns,194
bench_insert,sea-orm,50,,,101737445.0,ns,196
bench_insert,sea-orm,50,,,107243687.0,ns,198
bench_insert,sea-orm,50,,,106524940.0,ns,200
