group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2486682.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3034610.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3961417.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4813545.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7210258.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6575979.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9171346.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8575268.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9297021.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10232745.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11285359.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11787030.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16800981.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13853705.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15015218.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16403771.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,19831928.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17457762.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18704789.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26009897.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21331727.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21330774.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,24542601.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23207334.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,28292198.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33091743.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26854901.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35174297.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36782382.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29288474.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39132778.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31881304.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41946342.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32694969.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44456026.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34987968.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,41160865.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37665106.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,48886462.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50727322.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40405160.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,52806059.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41125553.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,47707878.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43944123.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43699158.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,56467552.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,56748241.0,ns,528
