group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1153416.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2119082.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3093144.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4022594.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5920464.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6042331.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8545342.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7892041.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8832431.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10906695.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10713551.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14236585.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12619306.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13728820.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14543115.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15551414.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19791889.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17489589.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18695166.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23395493.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20869744.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25666959.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23474561.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28041706.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24701683.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25220428.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26424318.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27596285.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31967150.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29679877.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30409972.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31879296.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38619775.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33554820.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41387293.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35485094.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43675411.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37173805.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39367584.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47287039.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40442356.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41106655.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46220586.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45579460.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45785646.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45386374.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50040801.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50864251.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48075216.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49031825.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51899968.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51319591.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57667821.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55567083.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61027875.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65533042.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56270505.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63551969.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58055292.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59383663.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67875072.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61209580.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61831346.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65458581.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76045700.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65595570.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66583513.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72404119.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67822406.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,80814084.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70194225.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70365927.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72606282.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74241864.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85479641.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90227038.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75540622.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85240512.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80363201.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88375148.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,94808686.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81083603.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,87444464.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84188529.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83301965.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95089546.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85407640.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98211470.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104275920.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,87944246.0,ns,720
