group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1521399.0,ns,3
bench_insert,postgres,10,,,2594454.0,ns,6
bench_insert,postgres,10,,,3759391.0,ns,9
bench_insert,postgres,10,,,4711551.0,ns,12
bench_insert,postgres,10,,,5398970.0,ns,15
bench_insert,postgres,10,,,7110413.0,ns,18
bench_insert,postgres,10,,,8282292.0,ns,21
bench_insert,postgres,10,,,9286991.0,ns,24
bench_insert,postgres,10,,,10223702.0,ns,27
bench_insert,postgres,10,,,12769096.0,ns,30
bench_insert,postgres,10,,,11757685.0,ns,33
bench_insert,postgres,10,,,14788574.0,ns,36
bench_insert,postgres,10,,,14248560.0,ns,39
bench_insert,postgres,10,,,17452017.0,ns,42
bench_insert,postgres,10,,,16073461.0,ns,45
bench_insert,postgres,10,,,20031939.0,ns,48
bench_insert,postgres,10,,,18519398.0,ns,51
bench_insert,postgres,10,,,19867856.0,ns,54
bench_insert,postgres,10,,,21532422.0,ns,57
bench_insert,postgres,10,,,21809848.0,ns,60
bench_insert,postgres,10,,,25568668.0,ns,63
bench_insert,postgres,10,,,27070230.0,ns,66
bench_insert,postgres,10,,,26057486.0,ns,69
bench_insert,postgres,10,,,25681006.0,ns,72
bench_insert,postgres,10,,,27175596.0,ns,75
bench_insert,postgres,10,,,27360881.0,ns,78
bench_insert,postgres,10,,,29555494.0,ns,81
bench_insert,postgres,10,,,31278357.0,ns,84
bench_insert,postgres,10,,,32795538.0,ns,87
bench_insert,postgres,10,,,37301136.0,ns,90
bench_insert,postgres,10,,,33687947.0,ns,93
bench_insert,postgres,10,,,44382833.0,ns,96
bench_insert,postgres,10,,,35095424.0,ns,99
bench_insert,postgres,10,,,41753441.0,ns,102
bench_insert,postgres,10,,,42704382.0,ns,105
bench_insert,postgres,10,,,41221966.0,ns,108
bench_insert,postgres,10,,,47229867.0,ns,111
bench_insert,postgres,10,,,44814836.0,ns,114
bench_insert,postgres,10,,,43168615.0,ns,117
bench_insert,postgres,10,,,50713123.0,ns,120
bench_insert,postgres,10,,,57318766.0,ns,123
bench_insert,postgres,10,,,46943844.0,ns,126
bench_insert,postgres,10,,,45707874.0,ns,129
bench_insert,postgres,10,,,59414602.0,ns,132
bench_insert,postgres,10,,,59708118.0,ns,135
bench_insert,postgres,10,,,49550421.0,ns,138
bench_insert,postgres,10,,,58356935.0,ns,141
bench_insert,postgres,10,,,62172870.0,ns,144
bench_insert,postgres,10,,,58286775.0,ns,147
bench_insert,postgres,10,,,56139439.0,ns,150
bench_insert,postgres,10,,,56072979.0,ns,153
bench_insert,postgres,10,,,57863167.0,ns,156
bench_insert,postgres,10,,,68667546.0,ns,159
bench_insert,postgres,10,,,61375819.0,ns,162
bench_insert,postgres,10,,,68612612.0,ns,165
bench_insert,postgres,10,,,62295481.0,ns,168
bench_insert,postgres,10,,,65085720.0,ns,171
bench_insert,postgres,10,,,69067720.0,ns,174
bench_insert,postgres,10,,,72855273.0,ns,177
bench_insert,postgres,10,,,78321797.0,ns,180
bench_insert,postgres,10,,,78439162.0,ns,183
bench_insert,postgres,10,,,79530574.0,ns,186
bench_insert,postgres,10,,,78450757.0,ns,189
bench_insert,postgres,10,,,76279320.0,ns,192
bench_insert,postgres,10,,,84171984.0,ns,195
bench_insert,postgres,10,,,83573047.0,ns,198
bench_insert,postgres,10,,,81779917.0,ns,201
bench_insert,postgres,10,,,89338841.0,ns,204
bench_insert,postgres,10,,,88918377.0,ns,207
bench_insert,postgres,10,,,82485769.0,ns,210
bench_insert,postgres,10,,,81601415.0,ns,213
bench_insert,postgres,10,,,92680625.0,ns,216
bench_insert,postgres,10,,,86158831.0,ns,219
bench_insert,postgres,10,,,85546861.0,ns,222
bench_insert,postgres,10,,,95158779.0,ns,225
bench_insert,postgres,10,,,83163149.0,ns,228
bench_insert,postgres,10,,,97848263.0,ns,231
bench_insert,postgres,10,,,94021999.0,ns,234
bench_insert,postgres,10,,,105646891.0,ns,237
bench_insert,postgres,10,,,102904101.0,ns,240
bench_insert,postgres,10,,,97479639.0,ns,243
bench_insert,postgres,10,,,112056087.0,ns,246
bench_insert,postgres,10,,,98486480.0,ns,249
bench_insert,postgres,10,,,109241297.0,ns,252
bench_insert,postgres,10,,,108510107.0,ns,255
bench_insert,postgres,10,,,99935432.0,ns,258
bench_insert,postgres,10,,,99576526.0,ns,261
bench_insert,postgres,10,,,118604314.0,ns,264
bench_insert,postgres,10,,,114180961.0,ns,267
bench_insert,postgres,10,,,104576825.0,ns,270
bench_insert,postgres,10,,,120446939.0,ns,273
bench_insert,postgres,10,,,119482195.0,ns,276
bench_insert,postgres,10,,,109332107.0,ns,279
bench_insert,postgres,10,,,108946659.0,ns,282
bench_insert,postgres,10,,,108239043.0,ns,285
bench_insert,postgres,10,,,110885434.0,ns,288
bench_insert,postgres,10,,,115982331.0,ns,291
bench_insert,postgres,10,,,111467719.0,ns,294
bench_insert,postgres,10,,,112990752.0,ns,297
bench_insert,postgres,10,,,138376570.0,ns,300
