group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50979625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51694286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60596602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55018594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60407588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51834489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51320330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51079795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51426494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51367173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51995985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51687394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51497196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52087004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53635174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51967710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57219544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51163270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56085756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51377910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51846842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51621691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51676816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58072043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51454805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51463038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61087171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51372863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51852685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52129673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51409362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61125764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51719096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51597625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51544758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51288232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54088161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53744223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51054138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57530848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57718162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51504583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55790653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51509543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68530551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64029434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50944290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60956927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51707003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51869508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51397079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51322960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60543781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53440974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51821976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61138737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54086092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60339719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60867342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50834589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54814309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51376898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51693006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56767895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59928745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51391755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51514229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51238705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51628378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51572801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51564886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51762384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60960129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51648426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51553305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60659506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51679572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51741137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51281685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50912891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60866785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51034319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50815422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51756459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56668078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51431025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56657701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51791577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54376233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50899223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54742343.0,ns,18
