group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2164423.0,ns,2
bench_insert,sea-orm,50,,,3105086.0,ns,4
bench_insert,sea-orm,50,,,4788553.0,ns,6
bench_insert,sea-orm,50,,,5786382.0,ns,8
bench_insert,sea-orm,50,,,6235880.0,ns,10
bench_insert,sea-orm,50,,,8183780.0,ns,12
bench_insert,sea-orm,50,,,8454484.0,ns,14
bench_insert,sea-orm,50,,,10878851.0,ns,16
bench_insert,sea-orm,50,,,11179501.0,ns,18
bench_insert,sea-orm,50,,,13904970.0,ns,20
bench_insert,sea-orm,50,,,13986372.0,ns,22
bench_insert,sea-orm,50,,,14005928.0,ns,24
bench_insert,sea-orm,50,,,16930507.0,ns,26
bench_insert,sea-orm,50,,,18474705.0,ns,28
bench_insert,sea-orm,50,,,19046851.0,ns,30
bench_insert,sea-orm,50,,,18656041.0,ns,32
bench_insert,sea-orm,50,,,20681287.0,ns,34
bench_insert,sea-orm,50,,,21703924.0,ns,36
bench_insert,sea-orm,50,,,23018240.0,ns,38
bench_insert,sea-orm,50,,,26403560.0,ns,40
bench_insert,sea-orm,50,,,26000549.0,ns,42
bench_insert,sea-orm,50,,,25424547.0,ns,44
bench_insert,sea-orm,50,,,26705081.0,ns,46
bench_insert,sea-orm,50,,,30377814.0,ns,48
bench_insert,sea-orm,50,,,31458749.0,ns,50
bench_insert,sea-orm,50,,,29984649.0,ns,52
bench_insert,sea-orm,50,,,31734362.0,ns,54
bench_insert,sea-orm,50,,,35232708.0,ns,56
bench_insert,sea-orm,50,,,35762245.0,ns,58
bench_insert,sea-orm,50,,,37203132.0,ns,60
bench_insert,sea-orm,50,,,36189463.0,ns,62
bench_insert,sea-orm,50,,,34937671.0,ns,64
bench_insert,sea-orm,50,,,38783416.0,ns,66
bench_insert,sea-orm,50,,,43452886.0,ns,68
bench_insert,sea-orm,50,,,41472566.0,ns,70
bench_insert,sea-orm,50,,,41401634.0,ns,72
bench_insert,sea-orm,50,,,43462734.0,ns,74
bench_insert,sea-orm,50,,,44244612.0,ns,76
bench_insert,sea-orm,50,,,55246682.0,ns,78
bench_insert,sea-orm,50,,,47959213.0,ns,80
bench_insert,sea-orm,50,,,46917642.0,ns,82
bench_insert,sea-orm,50,,,51244433.0,ns,84
bench_insert,sea-orm,50,,,55120098.0,ns,86
bench_insert,sea-orm,50,,,52160600.0,ns,88
bench_insert,sea-orm,50,,,51740649.0,ns,90
bench_insert,sea-orm,50,,,53401604.0,ns,92
bench_insert,sea-orm,50,,,59515285.0,ns,94
bench_insert,sea-orm,50,,,59308428.0,ns,96
bench_insert,sea-orm,50,,,59412053.0,ns,98
bench_insert,sea-orm,50,,,58618535.0,ns,100
bench_insert,sea-orm,50,,,62419540.0,ns,102
bench_insert,sea-orm,50,,,63607500.0,ns,104
bench_insert,sea-orm,50,,,58380942.0,ns,106
bench_insert,sea-orm,50,,,62917712.0,ns,108
bench_insert,sea-orm,50,,,66662423.0,ns,110
bench_insert,sea-orm,50,,,69186185.0,ns,112
bench_insert,sea-orm,50,,,68178065.0,ns,114
bench_insert,sea-orm,50,,,67197760.0,ns,116
bench_insert,sea-orm,50,,,69437486.0,ns,118
bench_insert,sea-orm,50,,,70036871.0,ns,120
bench_insert,sea-orm,50,,,71420388.0,ns,122
bench_insert,sea-orm,50,,,76665672.0,ns,124
bench_insert,sea-orm,50,,,75252190.0,ns,126
bench_insert,sea-orm,50,,,76231392.0,ns,128
bench_insert,sea-orm,50,,,77025723.0,ns,130
bench_insert,sea-orm,50,,,78167410.0,ns,132
bench_insert,sea-orm,50,,,76440690.0,ns,134
bench_insert,sea-orm,50,,,78486862.0,ns,136
bench_insert,sea-orm,50,,,82904097.0,ns,138
bench_insert,sea-orm,50,,,83052573.0,ns,140
bench_insert,sea-orm,50,,,84314865.0,ns,142
bench_insert,sea-orm,50,,,94842282.0,ns,144
bench_insert,sea-orm,50,,,84998048.0,ns,146
bench_insert,sea-orm,50,,,88943409.0,ns,148
bench_insert,sea-orm,50,,,85561560.0,ns,150
bench_insert,sea-orm,50,,,88303928.0,ns,152
bench_insert,sea-orm,50,,,86411521.0,ns,154
bench_insert,sea-orm,50,,,100509678.0,ns,156
bench_insert,sea-orm,50,,,89437738.0,ns,158
bench_insert,sea-orm,50,,,89533298.0,ns,160
bench_insert,sea-orm,50,,,96428865.0,ns,162
bench_insert,sea-orm,50,,,93682538.0,ns,164
bench_insert,sea-orm,50,,,94784303.0,ns,166
bench_insert,sea-orm,50,,,91862742.0,ns,168
bench_insert,sea-orm,50,,,94612304.0,ns,170
bench_insert,sea-orm,50,,,106482971.0,ns,172
bench_insert,sea-orm,50,,,98589922.0,ns,174
bench_insert,sea-orm,50,,,99289675.0,ns,176
bench_insert,sea-orm,50,,,112242472.0,ns,178
bench_insert,sea-orm,50,,,102040995.0,ns,180
bench_insert,sea-orm,50,,,98488758.0,ns,182
bench_insert,sea-orm,50,,,107734503.0,ns,184
bench_insert,sea-orm,50,,,108846201.0,ns,186
bench_insert,sea-orm,50,,,111264192.0,ns,188
bench_insert,sea-orm,50,,,112494021.0,ns,190
bench_insert,sea-orm,50,,,123877732.0,ns,192
bench_insert,sea-orm,50,,,117469690.0,ns,194
bench_insert,sea-orm,50,,,122146345.0,ns,196
bench_insert,sea-orm,50,,,120102411.0,ns,198
bench_insert,sea-orm,50,,,120132567.0,ns,200
