group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56616898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52273709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52273468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52179431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52239905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56659949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56625625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56949391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57133884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56437341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56080343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56587343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56801825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52206091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52452694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56890770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52233214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52166699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57063560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56789734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57065373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59404709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52019683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52282074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57021012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58311538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52142342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52138785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52296291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52082450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52378926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57541063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56952189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57176200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56565371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60090420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52508539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56724572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55315881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56719422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56845700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56396137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57086070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52346895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52644343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56979951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57680474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56612252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56618694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56741594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56082168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56661134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57506388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56738157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56866531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52070016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52571096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58379445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52209438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56410384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57151125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56821274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56864328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59206185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52625689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56633041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52860658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56359468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52500023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60376692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56518225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56819240.0,ns,12
