group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54820924.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52713767.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57564456.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50239496.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50047966.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50370123.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54916465.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55960927.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50386914.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50135420.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50554540.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52925419.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52704787.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52899267.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50276626.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54125652.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54158394.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50138967.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54232373.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56336104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50692449.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52360873.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51501082.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51005508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50273480.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50534843.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50447398.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50233635.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54200232.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50487263.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50681819.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54387418.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50202517.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53694941.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52951332.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50028379.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54385262.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54236942.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53076828.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54019736.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50483636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54315554.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53122730.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57224953.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54971595.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53309000.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54300838.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51870265.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55417026.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54154472.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50459911.0,ns,15
