group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55280252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58547001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57295052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57969724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57451984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56989650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52099513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56285727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57502532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57709269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57637336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52979054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55394647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56841792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53765562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58973603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57995267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51025609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58947524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54454187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56525173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58185979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49357480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60529346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58058879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53345919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50482625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59520594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56463247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52054404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59839502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53374450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51306101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59796070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56969798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52614375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59673033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57906078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58355523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49915126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60232189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57571085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57953162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55749147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50090019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60097917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57264150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54669581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56497370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54876359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59475590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53285217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56680114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54584221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58745133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58136667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57123325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52928283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57670842.0,ns,4
