group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1148598.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2272109.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3398416.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4535472.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5665706.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6804675.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7902749.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9036900.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10172754.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11293820.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12421100.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13598031.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14715780.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15762287.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16946372.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17987108.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19049975.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20280828.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21321763.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22607370.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23745558.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24805149.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25958025.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26962542.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28642478.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29513175.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30448302.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31600787.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32576340.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33734436.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35445471.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36185802.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37334892.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38621660.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39416373.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40657285.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41903085.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42913394.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44059478.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44819145.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46059605.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47404242.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48322847.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49628501.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50540736.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52011379.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52841128.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54046302.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55127104.0,ns,147
