group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2019027.0,ns,2
bench_insert,tokio_postgres,100,,,3609195.0,ns,4
bench_insert,tokio_postgres,100,,,5678951.0,ns,6
bench_insert,tokio_postgres,100,,,7309409.0,ns,8
bench_insert,tokio_postgres,100,,,8713887.0,ns,10
bench_insert,tokio_postgres,100,,,11037386.0,ns,12
bench_insert,tokio_postgres,100,,,14072671.0,ns,14
bench_insert,tokio_postgres,100,,,14266148.0,ns,16
bench_insert,tokio_postgres,100,,,16135835.0,ns,18
bench_insert,tokio_postgres,100,,,18217318.0,ns,20
bench_insert,tokio_postgres,100,,,19821934.0,ns,22
bench_insert,tokio_postgres,100,,,21773590.0,ns,24
bench_insert,tokio_postgres,100,,,22466616.0,ns,26
bench_insert,tokio_postgres,100,,,25963547.0,ns,28
bench_insert,tokio_postgres,100,,,36019479.0,ns,30
bench_insert,tokio_postgres,100,,,29115842.0,ns,32
bench_insert,tokio_postgres,100,,,32201382.0,ns,34
bench_insert,tokio_postgres,100,,,34146341.0,ns,36
bench_insert,tokio_postgres,100,,,34336833.0,ns,38
bench_insert,tokio_postgres,100,,,39122672.0,ns,40
bench_insert,tokio_postgres,100,,,38352512.0,ns,42
bench_insert,tokio_postgres,100,,,38630902.0,ns,44
bench_insert,tokio_postgres,100,,,42282524.0,ns,46
bench_insert,tokio_postgres,100,,,43934398.0,ns,48
bench_insert,tokio_postgres,100,,,44454093.0,ns,50
bench_insert,tokio_postgres,100,,,46738258.0,ns,52
bench_insert,tokio_postgres,100,,,50667519.0,ns,54
bench_insert,tokio_postgres,100,,,50751135.0,ns,56
bench_insert,tokio_postgres,100,,,50560227.0,ns,58
bench_insert,tokio_postgres,100,,,55545644.0,ns,60
bench_insert,tokio_postgres,100,,,56527545.0,ns,62
bench_insert,tokio_postgres,100,,,61182670.0,ns,64
bench_insert,tokio_postgres,100,,,58348274.0,ns,66
bench_insert,tokio_postgres,100,,,60725860.0,ns,68
bench_insert,tokio_postgres,100,,,61145327.0,ns,70
bench_insert,tokio_postgres,100,,,67173885.0,ns,72
bench_insert,tokio_postgres,100,,,67826562.0,ns,74
bench_insert,tokio_postgres,100,,,70575976.0,ns,76
bench_insert,tokio_postgres,100,,,74402830.0,ns,78
bench_insert,tokio_postgres,100,,,73334342.0,ns,80
bench_insert,tokio_postgres,100,,,76028909.0,ns,82
bench_insert,tokio_postgres,100,,,78583711.0,ns,84
bench_insert,tokio_postgres,100,,,78708648.0,ns,86
bench_insert,tokio_postgres,100,,,79990833.0,ns,88
bench_insert,tokio_postgres,100,,,86681937.0,ns,90
bench_insert,tokio_postgres,100,,,87574854.0,ns,92
bench_insert,tokio_postgres,100,,,86191997.0,ns,94
bench_insert,tokio_postgres,100,,,91225682.0,ns,96
bench_insert,tokio_postgres,100,,,95041759.0,ns,98
bench_insert,tokio_postgres,100,,,88949523.0,ns,100
bench_insert,tokio_postgres,100,,,91197418.0,ns,102
bench_insert,tokio_postgres,100,,,98248319.0,ns,104
bench_insert,tokio_postgres,100,,,96337728.0,ns,106
bench_insert,tokio_postgres,100,,,100311473.0,ns,108
bench_insert,tokio_postgres,100,,,102244753.0,ns,110
bench_insert,tokio_postgres,100,,,101424066.0,ns,112
bench_insert,tokio_postgres,100,,,105219618.0,ns,114
bench_insert,tokio_postgres,100,,,102731201.0,ns,116
bench_insert,tokio_postgres,100,,,105383824.0,ns,118
bench_insert,tokio_postgres,100,,,108894109.0,ns,120
bench_insert,tokio_postgres,100,,,111976051.0,ns,122
bench_insert,tokio_postgres,100,,,116647949.0,ns,124
bench_insert,tokio_postgres,100,,,117280264.0,ns,126
bench_insert,tokio_postgres,100,,,120339792.0,ns,128
bench_insert,tokio_postgres,100,,,119248476.0,ns,130
bench_insert,tokio_postgres,100,,,121777302.0,ns,132
bench_insert,tokio_postgres,100,,,124850988.0,ns,134
bench_insert,tokio_postgres,100,,,126831492.0,ns,136
bench_insert,tokio_postgres,100,,,127453721.0,ns,138
bench_insert,tokio_postgres,100,,,132535597.0,ns,140
bench_insert,tokio_postgres,100,,,138326805.0,ns,142
bench_insert,tokio_postgres,100,,,128490528.0,ns,144
bench_insert,tokio_postgres,100,,,137555686.0,ns,146
