group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48368678.0,ns,22
bench_trivial_query,wtx,10000,,,62102970.0,ns,22
bench_trivial_query,wtx,10000,,,55088899.0,ns,22
bench_trivial_query,wtx,10000,,,55335889.0,ns,22
bench_trivial_query,wtx,10000,,,62867407.0,ns,22
bench_trivial_query,wtx,10000,,,60876058.0,ns,22
bench_trivial_query,wtx,10000,,,52089423.0,ns,22
bench_trivial_query,wtx,10000,,,59741038.0,ns,22
bench_trivial_query,wtx,10000,,,56528004.0,ns,22
bench_trivial_query,wtx,10000,,,57693260.0,ns,22
bench_trivial_query,wtx,10000,,,57819387.0,ns,22
bench_trivial_query,wtx,10000,,,47325439.0,ns,22
bench_trivial_query,wtx,10000,,,58011608.0,ns,22
bench_trivial_query,wtx,10000,,,53306700.0,ns,22
bench_trivial_query,wtx,10000,,,48284948.0,ns,22
bench_trivial_query,wtx,10000,,,53971323.0,ns,22
bench_trivial_query,wtx,10000,,,57368649.0,ns,22
bench_trivial_query,wtx,10000,,,53738130.0,ns,22
bench_trivial_query,wtx,10000,,,58196569.0,ns,22
bench_trivial_query,wtx,10000,,,71331826.0,ns,22
bench_trivial_query,wtx,10000,,,58445847.0,ns,22
bench_trivial_query,wtx,10000,,,47409408.0,ns,22
bench_trivial_query,wtx,10000,,,58546445.0,ns,22
bench_trivial_query,wtx,10000,,,53800676.0,ns,22
bench_trivial_query,wtx,10000,,,57632841.0,ns,22
bench_trivial_query,wtx,10000,,,58099382.0,ns,22
bench_trivial_query,wtx,10000,,,57842257.0,ns,22
bench_trivial_query,wtx,10000,,,53970190.0,ns,22
bench_trivial_query,wtx,10000,,,49833215.0,ns,22
bench_trivial_query,wtx,10000,,,47274901.0,ns,22
bench_trivial_query,wtx,10000,,,54378352.0,ns,22
bench_trivial_query,wtx,10000,,,49436061.0,ns,22
bench_trivial_query,wtx,10000,,,48192230.0,ns,22
bench_trivial_query,wtx,10000,,,68738098.0,ns,22
bench_trivial_query,wtx,10000,,,48764944.0,ns,22
bench_trivial_query,wtx,10000,,,47190612.0,ns,22
bench_trivial_query,wtx,10000,,,47466945.0,ns,22
bench_trivial_query,wtx,10000,,,47657169.0,ns,22
bench_trivial_query,wtx,10000,,,51525234.0,ns,22
bench_trivial_query,wtx,10000,,,56570238.0,ns,22
bench_trivial_query,wtx,10000,,,60626694.0,ns,22
bench_trivial_query,wtx,10000,,,51997369.0,ns,22
bench_trivial_query,wtx,10000,,,60275091.0,ns,22
bench_trivial_query,wtx,10000,,,68805925.0,ns,22
bench_trivial_query,wtx,10000,,,47246482.0,ns,22
bench_trivial_query,wtx,10000,,,57923423.0,ns,22
bench_trivial_query,wtx,10000,,,47425037.0,ns,22
bench_trivial_query,wtx,10000,,,58210461.0,ns,22
bench_trivial_query,wtx,10000,,,50068881.0,ns,22
bench_trivial_query,wtx,10000,,,53078996.0,ns,22
bench_trivial_query,wtx,10000,,,51573000.0,ns,22
bench_trivial_query,wtx,10000,,,53511494.0,ns,22
bench_trivial_query,wtx,10000,,,61039243.0,ns,22
bench_trivial_query,wtx,10000,,,64412872.0,ns,22
bench_trivial_query,wtx,10000,,,50548316.0,ns,22
bench_trivial_query,wtx,10000,,,51655259.0,ns,22
