group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1450361.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2857761.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4054007.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5757461.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6873747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8656229.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9849558.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11307143.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12582396.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14564581.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14462470.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16528722.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17877263.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19456343.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21104204.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21839397.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23767682.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24677953.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26546927.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28754993.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28665886.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30672987.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32710716.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33543883.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36449193.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36509866.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38901947.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39066626.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39476121.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41991021.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43232130.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45065126.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46110399.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47310563.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51015017.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52465567.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50649603.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56194065.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55441129.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55569459.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59814171.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58650527.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61143456.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61158632.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65854278.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64498965.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65750394.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67471721.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71059366.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68900349.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70065056.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73722393.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76225060.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74999170.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77775818.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80693422.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80434127.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82399340.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79737064.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82233580.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86678648.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89101777.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86776201.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92604804.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89872016.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91312859.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92924280.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97666954.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94013467.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98999665.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102292389.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104007184.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101783232.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107471999.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108636616.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109648858.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110447639.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114183423.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106346467.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111380103.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111708067.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112015763.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115063660.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115706755.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118424309.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118903745.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121302586.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121447058.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128688402.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128502041.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131838771.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130817131.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130789647.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134784303.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134496124.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131150395.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134971573.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138437243.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141756353.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140453557.0,ns,300
