group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1175840.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2122218.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3225881.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4203919.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5296071.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6335243.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7707705.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8400816.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9385685.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10454624.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10827762.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12617308.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13352940.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14367097.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15419533.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16779469.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17426725.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18849949.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20213429.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21194313.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22257721.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23503571.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25033637.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25937824.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27267685.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27675724.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28279258.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30158976.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31021852.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,33031167.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33154499.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34071099.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34502259.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36037085.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38131179.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38746434.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38326694.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40648254.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41824163.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43501586.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44022453.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45078470.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46509446.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46762172.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47536774.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49457586.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50250926.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50399465.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53880838.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52322828.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54080093.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55707559.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56709191.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58313306.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58556551.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60334582.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60071659.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61517355.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63732065.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62946180.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66860833.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66896261.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66026347.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68155349.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69866929.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69644712.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71425859.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72764145.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73398017.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72732157.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76857268.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,78087276.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77920823.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79207412.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79666984.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82091912.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81819382.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83042881.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83598723.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83956585.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85917840.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86533337.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89512857.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89598615.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91281038.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91296454.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,94937438.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94295774.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94449611.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96552591.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97641370.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96236237.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97848395.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99641817.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101874612.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102048777.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,106629815.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106545160.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105667257.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107746985.0,ns,800
