group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1032350.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2019384.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3016006.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3978084.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4966692.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6017736.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7090601.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,7991384.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8960806.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9953511.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10949022.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11988424.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,13044949.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,14044326.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,15364233.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,16029787.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,17046256.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,18077032.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,19132014.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,20090606.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,21160685.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,22092146.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23061367.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,24156204.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,25114474.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26117549.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26911944.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,28260985.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28915938.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,30269648.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31425198.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,32097835.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,33015760.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,34475158.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,35589180.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,36122517.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,37237800.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,38134457.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39255031.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,40310543.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,41462065.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,42283250.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,43472894.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44306722.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,45395355.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,46346693.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47437382.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,48180641.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48938277.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,50308397.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,51110456.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,52302223.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,53598886.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54542881.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,55023870.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,56363904.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,57502161.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,58427250.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,59485848.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,60048940.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,61390828.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61775627.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62793991.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63852448.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64669265.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65750445.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,66761094.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67576638.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,68734863.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70030855.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70672044.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,72620194.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,74126198.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,74149201.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,75355907.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76022983.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77378677.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77949865.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,79607832.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,80380506.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,81531668.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81528111.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82948376.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83938636.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,85737698.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85978598.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86763826.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,88547520.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,89197695.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89729508.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90607388.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,91957221.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92749392.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,94321339.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,95009185.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95398202.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96385157.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,97720833.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98885649.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,99202612.0,ns,19500
