group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56182020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56640135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56216741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51221563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55819383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56033292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55846362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56068187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55826897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50992345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55668159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51109613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51257791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55856100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56255176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51931880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56015839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51447275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56003799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51281776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55502440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51217015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50999618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55963872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55855039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56147044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55632572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56103483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51139780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50984310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50798072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51200337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56070301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50679531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55603559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55937552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55728790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51086380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55961948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50697845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51106101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56064039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55987695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50760210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55998816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55693752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55753177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56314004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57740787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56040631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53419634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55969724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53370376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55989759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55870837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51070360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56136092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50803250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50787651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55769343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55927773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50983587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55653150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50694574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55796378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56228134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56540270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51118589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51134218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50778734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56101688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50662707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55871968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50962067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55880545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50853044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55128305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55913476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51171698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55915049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55918856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50874006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55936909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55905742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51204868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56572587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55736977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51121304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55865396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56131304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55619303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51338239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56468242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55636589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51423338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54189911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56467348.0,ns,8
