group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1206783.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2265960.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3066101.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4605299.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5246371.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6146660.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7231755.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8290902.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9388330.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10009028.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10952685.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13187527.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13492256.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16146346.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16137270.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17345075.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18047113.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20531252.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19777589.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21262796.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24124465.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22916899.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23785189.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27070833.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25671130.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27196522.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30029405.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32321565.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30057888.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31502489.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31888853.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33296986.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35047680.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35379512.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36814131.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37511125.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38566672.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43161363.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40413070.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41083686.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46275487.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42995145.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45592759.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46930002.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51412957.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49365491.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50421005.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50019442.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51269958.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53183448.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53037535.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59584078.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54885642.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55896308.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59675673.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57459698.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57264796.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62440240.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60467592.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63406873.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63560428.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66153337.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67392211.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68004577.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67431635.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73091912.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76457267.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77487971.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71268971.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70854975.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71930203.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77599312.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82010457.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77288320.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79218260.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79005027.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78495088.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84434225.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86318099.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82026447.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82302685.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88104668.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84569979.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94519009.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90545643.0,ns,935
