group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1374748.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2038388.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2966542.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3884426.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6148746.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7304325.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8322707.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7602763.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8593113.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10151363.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10245690.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14264487.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12208847.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17061192.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13993822.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19017887.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16289009.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21785827.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18167867.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24245953.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19629129.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26761613.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21532975.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22306791.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23540964.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31662948.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25711900.0,ns,270
bench_trivial_query,diesel_boxed,100,,,25412809.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27509410.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36306954.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29276090.0,ns,310
bench_trivial_query,diesel_boxed,100,,,33938496.0,ns,320
bench_trivial_query,diesel_boxed,100,,,37279125.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32100386.0,ns,340
bench_trivial_query,diesel_boxed,100,,,32782533.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36247658.0,ns,360
bench_trivial_query,diesel_boxed,100,,,34514986.0,ns,370
bench_trivial_query,diesel_boxed,100,,,43989726.0,ns,380
bench_trivial_query,diesel_boxed,100,,,36982055.0,ns,390
bench_trivial_query,diesel_boxed,100,,,43024560.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41100375.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39421328.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41006032.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53403120.0,ns,440
bench_trivial_query,diesel_boxed,100,,,42839691.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55979164.0,ns,460
bench_trivial_query,diesel_boxed,100,,,44797716.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45906928.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49833640.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47235692.0,ns,500
bench_trivial_query,diesel_boxed,100,,,56366677.0,ns,510
bench_trivial_query,diesel_boxed,100,,,63462101.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50487512.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51526708.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56956933.0,ns,550
bench_trivial_query,diesel_boxed,100,,,68356655.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54004586.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55186753.0,ns,580
bench_trivial_query,diesel_boxed,100,,,72175439.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57492413.0,ns,600
bench_trivial_query,diesel_boxed,100,,,57640026.0,ns,610
bench_trivial_query,diesel_boxed,100,,,58904047.0,ns,620
bench_trivial_query,diesel_boxed,100,,,59636134.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78419313.0,ns,640
bench_trivial_query,diesel_boxed,100,,,69351795.0,ns,650
bench_trivial_query,diesel_boxed,100,,,62214160.0,ns,660
bench_trivial_query,diesel_boxed,100,,,63946967.0,ns,670
bench_trivial_query,diesel_boxed,100,,,74775566.0,ns,680
bench_trivial_query,diesel_boxed,100,,,65462477.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85475404.0,ns,700
bench_trivial_query,diesel_boxed,100,,,67816462.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68549115.0,ns,720
bench_trivial_query,diesel_boxed,100,,,69391609.0,ns,730
bench_trivial_query,diesel_boxed,100,,,81901605.0,ns,740
bench_trivial_query,diesel_boxed,100,,,91440778.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73435990.0,ns,760
bench_trivial_query,diesel_boxed,100,,,84133081.0,ns,770
bench_trivial_query,diesel_boxed,100,,,74006399.0,ns,780
bench_trivial_query,diesel_boxed,100,,,74912421.0,ns,790
bench_trivial_query,diesel_boxed,100,,,82634788.0,ns,800
bench_trivial_query,diesel_boxed,100,,,76941081.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78257130.0,ns,820
bench_trivial_query,diesel_boxed,100,,,92518290.0,ns,830
bench_trivial_query,diesel_boxed,100,,,102640620.0,ns,840
bench_trivial_query,diesel_boxed,100,,,81761969.0,ns,850
bench_trivial_query,diesel_boxed,100,,,90148958.0,ns,860
bench_trivial_query,diesel_boxed,100,,,96251479.0,ns,870
bench_trivial_query,diesel_boxed,100,,,84262807.0,ns,880
bench_trivial_query,diesel_boxed,100,,,108220604.0,ns,890
bench_trivial_query,diesel_boxed,100,,,86077037.0,ns,900
bench_trivial_query,diesel_boxed,100,,,93675753.0,ns,910
bench_trivial_query,diesel_boxed,100,,,113347771.0,ns,920
bench_trivial_query,diesel_boxed,100,,,104813790.0,ns,930
bench_trivial_query,diesel_boxed,100,,,89654993.0,ns,940
bench_trivial_query,diesel_boxed,100,,,90334442.0,ns,950
bench_trivial_query,diesel_boxed,100,,,91425249.0,ns,960
bench_trivial_query,diesel_boxed,100,,,92138441.0,ns,970
bench_trivial_query,diesel_boxed,100,,,110075357.0,ns,980
bench_trivial_query,diesel_boxed,100,,,103520454.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98001735.0,ns,1000
