group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2074767.0,ns,3
bench_medium_complex_query,diesel,1000,,,4045942.0,ns,6
bench_medium_complex_query,diesel,1000,,,4685524.0,ns,9
bench_medium_complex_query,diesel,1000,,,6237662.0,ns,12
bench_medium_complex_query,diesel,1000,,,8406660.0,ns,15
bench_medium_complex_query,diesel,1000,,,8211145.0,ns,18
bench_medium_complex_query,diesel,1000,,,9405579.0,ns,21
bench_medium_complex_query,diesel,1000,,,11611190.0,ns,24
bench_medium_complex_query,diesel,1000,,,14163991.0,ns,27
bench_medium_complex_query,diesel,1000,,,12938386.0,ns,30
bench_medium_complex_query,diesel,1000,,,14070297.0,ns,33
bench_medium_complex_query,diesel,1000,,,18682924.0,ns,36
bench_medium_complex_query,diesel,1000,,,16496249.0,ns,39
bench_medium_complex_query,diesel,1000,,,17710181.0,ns,42
bench_medium_complex_query,diesel,1000,,,23018505.0,ns,45
bench_medium_complex_query,diesel,1000,,,19977737.0,ns,48
bench_medium_complex_query,diesel,1000,,,26154080.0,ns,51
bench_medium_complex_query,diesel,1000,,,22315285.0,ns,54
bench_medium_complex_query,diesel,1000,,,23502958.0,ns,57
bench_medium_complex_query,diesel,1000,,,30614604.0,ns,60
bench_medium_complex_query,diesel,1000,,,25939320.0,ns,63
bench_medium_complex_query,diesel,1000,,,33455049.0,ns,66
bench_medium_complex_query,diesel,1000,,,28231012.0,ns,69
bench_medium_complex_query,diesel,1000,,,36279428.0,ns,72
bench_medium_complex_query,diesel,1000,,,37076491.0,ns,75
bench_medium_complex_query,diesel,1000,,,31805203.0,ns,78
bench_medium_complex_query,diesel,1000,,,32917106.0,ns,81
bench_medium_complex_query,diesel,1000,,,42327888.0,ns,84
bench_medium_complex_query,diesel,1000,,,35423759.0,ns,87
bench_medium_complex_query,diesel,1000,,,44022615.0,ns,90
bench_medium_complex_query,diesel,1000,,,37698378.0,ns,93
bench_medium_complex_query,diesel,1000,,,39058804.0,ns,96
bench_medium_complex_query,diesel,1000,,,39999157.0,ns,99
bench_medium_complex_query,diesel,1000,,,46002291.0,ns,102
bench_medium_complex_query,diesel,1000,,,42785834.0,ns,105
bench_medium_complex_query,diesel,1000,,,49078486.0,ns,108
bench_medium_complex_query,diesel,1000,,,44940374.0,ns,111
bench_medium_complex_query,diesel,1000,,,49583667.0,ns,114
bench_medium_complex_query,diesel,1000,,,52413734.0,ns,117
bench_medium_complex_query,diesel,1000,,,55258436.0,ns,120
bench_medium_complex_query,diesel,1000,,,58431686.0,ns,123
bench_medium_complex_query,diesel,1000,,,50773536.0,ns,126
bench_medium_complex_query,diesel,1000,,,61784125.0,ns,129
bench_medium_complex_query,diesel,1000,,,54587982.0,ns,132
bench_medium_complex_query,diesel,1000,,,54539833.0,ns,135
bench_medium_complex_query,diesel,1000,,,62817000.0,ns,138
bench_medium_complex_query,diesel,1000,,,66158727.0,ns,141
bench_medium_complex_query,diesel,1000,,,60279094.0,ns,144
