group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2323144.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3256850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4257203.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5294567.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6156308.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7760279.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8580838.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9886861.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10902667.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11662588.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12801788.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13725541.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14564001.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16089474.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16464947.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17556275.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19102310.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19881103.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20443849.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21831000.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23262398.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24095143.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24860968.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26306504.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28580476.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29750777.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29815987.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31870750.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32383322.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32402290.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33577959.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34803273.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35343079.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36572909.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37577357.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37951975.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39297855.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40077029.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42256791.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44411657.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45338199.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46651340.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47484199.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47749439.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47849621.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49335650.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51194265.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52456468.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53096537.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53640726.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56316104.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,59216680.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58992011.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59258540.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59124691.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60584969.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61501008.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63442877.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63680649.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63886106.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66851759.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67436994.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67941224.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68830824.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70653120.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70956653.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72322452.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72502787.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75639316.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,78214593.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77609918.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77245436.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79310191.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79443322.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80646838.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80567853.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83125171.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84919380.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85143554.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85742990.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88842665.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88250472.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89695206.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90790501.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92738775.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91840387.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,97383257.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94557852.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95213712.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97186897.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97883353.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97950664.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99680824.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103083042.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103470750.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104373157.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103756651.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106594311.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107270698.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107249391.0,ns,900
