group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,911081.0,ns,15
bench_insert,sea-orm,10,,,2060186.0,ns,30
bench_insert,sea-orm,10,,,2687317.0,ns,45
bench_insert,sea-orm,10,,,3421627.0,ns,60
bench_insert,sea-orm,10,,,4699404.0,ns,75
bench_insert,sea-orm,10,,,5173148.0,ns,90
bench_insert,sea-orm,10,,,6630870.0,ns,105
bench_insert,sea-orm,10,,,7611301.0,ns,120
bench_insert,sea-orm,10,,,8494641.0,ns,135
bench_insert,sea-orm,10,,,9553545.0,ns,150
bench_insert,sea-orm,10,,,10317253.0,ns,165
bench_insert,sea-orm,10,,,11226831.0,ns,180
bench_insert,sea-orm,10,,,13374791.0,ns,195
bench_insert,sea-orm,10,,,13658441.0,ns,210
bench_insert,sea-orm,10,,,13845400.0,ns,225
bench_insert,sea-orm,10,,,15514686.0,ns,240
bench_insert,sea-orm,10,,,16140216.0,ns,255
bench_insert,sea-orm,10,,,16577060.0,ns,270
bench_insert,sea-orm,10,,,18388081.0,ns,285
bench_insert,sea-orm,10,,,21499590.0,ns,300
bench_insert,sea-orm,10,,,20785347.0,ns,315
bench_insert,sea-orm,10,,,22465364.0,ns,330
bench_insert,sea-orm,10,,,23069121.0,ns,345
bench_insert,sea-orm,10,,,23734438.0,ns,360
bench_insert,sea-orm,10,,,24399403.0,ns,375
bench_insert,sea-orm,10,,,25570540.0,ns,390
bench_insert,sea-orm,10,,,27655914.0,ns,405
bench_insert,sea-orm,10,,,27332200.0,ns,420
bench_insert,sea-orm,10,,,28626136.0,ns,435
bench_insert,sea-orm,10,,,29095948.0,ns,450
bench_insert,sea-orm,10,,,30081009.0,ns,465
bench_insert,sea-orm,10,,,32537948.0,ns,480
bench_insert,sea-orm,10,,,33081429.0,ns,495
bench_insert,sea-orm,10,,,33853259.0,ns,510
bench_insert,sea-orm,10,,,34023628.0,ns,525
bench_insert,sea-orm,10,,,36881904.0,ns,540
bench_insert,sea-orm,10,,,38012292.0,ns,555
bench_insert,sea-orm,10,,,39181136.0,ns,570
bench_insert,sea-orm,10,,,40060033.0,ns,585
bench_insert,sea-orm,10,,,40946591.0,ns,600
bench_insert,sea-orm,10,,,41704903.0,ns,615
bench_insert,sea-orm,10,,,41784733.0,ns,630
bench_insert,sea-orm,10,,,42886782.0,ns,645
bench_insert,sea-orm,10,,,46510410.0,ns,660
bench_insert,sea-orm,10,,,45928111.0,ns,675
bench_insert,sea-orm,10,,,46958422.0,ns,690
bench_insert,sea-orm,10,,,48591374.0,ns,705
bench_insert,sea-orm,10,,,48748907.0,ns,720
bench_insert,sea-orm,10,,,49923594.0,ns,735
bench_insert,sea-orm,10,,,51245634.0,ns,750
bench_insert,sea-orm,10,,,53222078.0,ns,765
bench_insert,sea-orm,10,,,52974532.0,ns,780
bench_insert,sea-orm,10,,,54172564.0,ns,795
bench_insert,sea-orm,10,,,54397126.0,ns,810
bench_insert,sea-orm,10,,,57017921.0,ns,825
bench_insert,sea-orm,10,,,55676957.0,ns,840
bench_insert,sea-orm,10,,,58436574.0,ns,855
bench_insert,sea-orm,10,,,59692027.0,ns,870
bench_insert,sea-orm,10,,,61852838.0,ns,885
bench_insert,sea-orm,10,,,61376819.0,ns,900
bench_insert,sea-orm,10,,,61827101.0,ns,915
bench_insert,sea-orm,10,,,63970681.0,ns,930
bench_insert,sea-orm,10,,,67671205.0,ns,945
bench_insert,sea-orm,10,,,67928752.0,ns,960
bench_insert,sea-orm,10,,,67945145.0,ns,975
bench_insert,sea-orm,10,,,67119278.0,ns,990
bench_insert,sea-orm,10,,,69244762.0,ns,1005
bench_insert,sea-orm,10,,,68001805.0,ns,1020
bench_insert,sea-orm,10,,,70805272.0,ns,1035
bench_insert,sea-orm,10,,,73558068.0,ns,1050
bench_insert,sea-orm,10,,,71248490.0,ns,1065
bench_insert,sea-orm,10,,,74212281.0,ns,1080
bench_insert,sea-orm,10,,,72836789.0,ns,1095
bench_insert,sea-orm,10,,,76793790.0,ns,1110
bench_insert,sea-orm,10,,,78231545.0,ns,1125
bench_insert,sea-orm,10,,,79631666.0,ns,1140
bench_insert,sea-orm,10,,,81002839.0,ns,1155
bench_insert,sea-orm,10,,,80309753.0,ns,1170
bench_insert,sea-orm,10,,,81602586.0,ns,1185
bench_insert,sea-orm,10,,,83059687.0,ns,1200
bench_insert,sea-orm,10,,,84431508.0,ns,1215
bench_insert,sea-orm,10,,,83271584.0,ns,1230
bench_insert,sea-orm,10,,,86300345.0,ns,1245
bench_insert,sea-orm,10,,,87698843.0,ns,1260
bench_insert,sea-orm,10,,,88304374.0,ns,1275
bench_insert,sea-orm,10,,,90979034.0,ns,1290
bench_insert,sea-orm,10,,,89764211.0,ns,1305
bench_insert,sea-orm,10,,,103124657.0,ns,1320
bench_insert,sea-orm,10,,,93480961.0,ns,1335
bench_insert,sea-orm,10,,,94825891.0,ns,1350
bench_insert,sea-orm,10,,,91909202.0,ns,1365
bench_insert,sea-orm,10,,,93119035.0,ns,1380
bench_insert,sea-orm,10,,,97333128.0,ns,1395
bench_insert,sea-orm,10,,,99645298.0,ns,1410
bench_insert,sea-orm,10,,,97994795.0,ns,1425
bench_insert,sea-orm,10,,,96386390.0,ns,1440
bench_insert,sea-orm,10,,,99332836.0,ns,1455
bench_insert,sea-orm,10,,,101628484.0,ns,1470
bench_insert,sea-orm,10,,,103733238.0,ns,1485
bench_insert,sea-orm,10,,,101991493.0,ns,1500
