group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1160429.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2554993.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2955354.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3852627.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4785317.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5647325.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6576327.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7572616.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11568994.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9270771.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10296035.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11373484.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16781872.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13195403.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13853849.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20249296.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15582211.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22839205.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17703050.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18955089.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,27010985.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,29308654.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21635558.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30851942.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32383696.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24947301.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25563546.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26688384.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,37549282.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,38815687.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29635525.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,41522883.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30969396.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31875276.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,34011913.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,37396785.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,48217742.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,49676108.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37675085.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38291832.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,48392701.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40649657.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,49953160.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41947419.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,58859515.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,49456574.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,59739285.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46346813.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,52769762.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,66262202.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,62444991.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,51813578.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,67871722.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,52014004.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52853579.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53372753.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,71032461.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55590924.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,76767580.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,68583256.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,75922985.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,72302863.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,71944010.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,79889113.0,ns,896
