group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,65820459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58144521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59166129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52654790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58057149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59746712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59981750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62483909.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67832451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60986538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54749630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52681620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52488912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59190422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57100042.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55702429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53564946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52527842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62383361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57574119.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58997495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61187580.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61239797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58247446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57170675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56202075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52649410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65168813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58963977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52909958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52448452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52955264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52558109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52444986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52723359.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55299309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52305424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59218104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52771559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58713842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52698011.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58483583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52600928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60025454.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60559055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52616297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64237184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60639461.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58279137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64397861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59415286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58707234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52567366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57962051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58888526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56346411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61951392.0,ns,17
