group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1150857.0,ns,31
bench_trivial_query,sqlx_query_from_row,10,,,1792223.0,ns,62
bench_trivial_query,sqlx_query_from_row,10,,,3226551.0,ns,93
bench_trivial_query,sqlx_query_from_row,10,,,3121212.0,ns,124
bench_trivial_query,sqlx_query_from_row,10,,,4797509.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,5205520.0,ns,186
bench_trivial_query,sqlx_query_from_row,10,,,7806922.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,9244594.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,7316548.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,11606931.0,ns,310
bench_trivial_query,sqlx_query_from_row,10,,,9322562.0,ns,341
bench_trivial_query,sqlx_query_from_row,10,,,14259870.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,12030468.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,13695387.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,17622953.0,ns,465
bench_trivial_query,sqlx_query_from_row,10,,,14682188.0,ns,496
bench_trivial_query,sqlx_query_from_row,10,,,20167240.0,ns,527
bench_trivial_query,sqlx_query_from_row,10,,,16197445.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,22678574.0,ns,589
bench_trivial_query,sqlx_query_from_row,10,,,18615255.0,ns,620
bench_trivial_query,sqlx_query_from_row,10,,,23078801.0,ns,651
bench_trivial_query,sqlx_query_from_row,10,,,26842521.0,ns,682
bench_trivial_query,sqlx_query_from_row,10,,,20647685.0,ns,713
bench_trivial_query,sqlx_query_from_row,10,,,21129174.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,29311847.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,24484222.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,24874800.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,25458923.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,35642276.0,ns,899
bench_trivial_query,sqlx_query_from_row,10,,,27874767.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,28896670.0,ns,961
bench_trivial_query,sqlx_query_from_row,10,,,39301101.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,29704981.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,39873448.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,32401701.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,41804952.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,41872369.0,ns,1147
bench_trivial_query,sqlx_query_from_row,10,,,47229298.0,ns,1178
bench_trivial_query,sqlx_query_from_row,10,,,35304428.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,48668164.0,ns,1240
bench_trivial_query,sqlx_query_from_row,10,,,37019964.0,ns,1271
bench_trivial_query,sqlx_query_from_row,10,,,40297978.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,41511429.0,ns,1333
bench_trivial_query,sqlx_query_from_row,10,,,40253373.0,ns,1364
bench_trivial_query,sqlx_query_from_row,10,,,46546556.0,ns,1395
bench_trivial_query,sqlx_query_from_row,10,,,54449989.0,ns,1426
bench_trivial_query,sqlx_query_from_row,10,,,43240920.0,ns,1457
bench_trivial_query,sqlx_query_from_row,10,,,53822394.0,ns,1488
bench_trivial_query,sqlx_query_from_row,10,,,44760935.0,ns,1519
bench_trivial_query,sqlx_query_from_row,10,,,46910515.0,ns,1550
bench_trivial_query,sqlx_query_from_row,10,,,59823350.0,ns,1581
bench_trivial_query,sqlx_query_from_row,10,,,49823351.0,ns,1612
bench_trivial_query,sqlx_query_from_row,10,,,53791729.0,ns,1643
bench_trivial_query,sqlx_query_from_row,10,,,54728419.0,ns,1674
bench_trivial_query,sqlx_query_from_row,10,,,52945394.0,ns,1705
bench_trivial_query,sqlx_query_from_row,10,,,56971523.0,ns,1736
bench_trivial_query,sqlx_query_from_row,10,,,67189488.0,ns,1767
bench_trivial_query,sqlx_query_from_row,10,,,58520886.0,ns,1798
bench_trivial_query,sqlx_query_from_row,10,,,69695969.0,ns,1829
bench_trivial_query,sqlx_query_from_row,10,,,62147558.0,ns,1860
bench_trivial_query,sqlx_query_from_row,10,,,55840190.0,ns,1891
bench_trivial_query,sqlx_query_from_row,10,,,76631365.0,ns,1922
bench_trivial_query,sqlx_query_from_row,10,,,58143007.0,ns,1953
bench_trivial_query,sqlx_query_from_row,10,,,59271952.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,70115109.0,ns,2015
bench_trivial_query,sqlx_query_from_row,10,,,67796085.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,61232815.0,ns,2077
bench_trivial_query,sqlx_query_from_row,10,,,80179254.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,84305810.0,ns,2139
bench_trivial_query,sqlx_query_from_row,10,,,63776425.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,76664496.0,ns,2201
bench_trivial_query,sqlx_query_from_row,10,,,76593154.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,75252943.0,ns,2263
bench_trivial_query,sqlx_query_from_row,10,,,69943015.0,ns,2294
bench_trivial_query,sqlx_query_from_row,10,,,76271212.0,ns,2325
bench_trivial_query,sqlx_query_from_row,10,,,73151863.0,ns,2356
bench_trivial_query,sqlx_query_from_row,10,,,91569368.0,ns,2387
bench_trivial_query,sqlx_query_from_row,10,,,71781687.0,ns,2418
bench_trivial_query,sqlx_query_from_row,10,,,84694986.0,ns,2449
bench_trivial_query,sqlx_query_from_row,10,,,75927628.0,ns,2480
bench_trivial_query,sqlx_query_from_row,10,,,95174603.0,ns,2511
bench_trivial_query,sqlx_query_from_row,10,,,75674733.0,ns,2542
bench_trivial_query,sqlx_query_from_row,10,,,78603069.0,ns,2573
bench_trivial_query,sqlx_query_from_row,10,,,85804049.0,ns,2604
bench_trivial_query,sqlx_query_from_row,10,,,100900615.0,ns,2635
bench_trivial_query,sqlx_query_from_row,10,,,79266129.0,ns,2666
bench_trivial_query,sqlx_query_from_row,10,,,103267439.0,ns,2697
bench_trivial_query,sqlx_query_from_row,10,,,83982867.0,ns,2728
bench_trivial_query,sqlx_query_from_row,10,,,84443183.0,ns,2759
bench_trivial_query,sqlx_query_from_row,10,,,98040369.0,ns,2790
bench_trivial_query,sqlx_query_from_row,10,,,94058304.0,ns,2821
bench_trivial_query,sqlx_query_from_row,10,,,103490295.0,ns,2852
bench_trivial_query,sqlx_query_from_row,10,,,105814871.0,ns,2883
bench_trivial_query,sqlx_query_from_row,10,,,92304740.0,ns,2914
bench_trivial_query,sqlx_query_from_row,10,,,105251307.0,ns,2945
bench_trivial_query,sqlx_query_from_row,10,,,90365576.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,110953809.0,ns,3007
