group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,898852.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1519346.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2265414.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3484210.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3881279.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4543090.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6044791.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6521057.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,9193650.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10559570.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9260195.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,13325806.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10879416.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12349681.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12992825.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,14555852.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,15967510.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16196876.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16715291.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17961325.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,21511569.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19166610.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19689555.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,23395333.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,24698979.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22497966.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24628669.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,24529004.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,28603423.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,28039690.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,26443535.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,35711624.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29544413.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,33967187.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,37439420.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32191215.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,36849272.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,33781895.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,34761826.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,37167468.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,41053044.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,41074726.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,40292554.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,42833235.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,40198680.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,47970383.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,41712645.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,45161501.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,48085602.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,47579369.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,51890276.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,47624793.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,49625494.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,57430014.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,54779810.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,52959644.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,52991324.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,56443714.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,64400747.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,57665929.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,56822437.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,66159437.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61011036.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,66391871.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61217725.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,68486888.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,65468854.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,62167522.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,71471147.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,71065895.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73110315.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,71419214.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,74817649.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,70974092.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,74669934.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,77179519.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,70650072.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,75667554.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,81515022.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,73842203.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,78494452.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,83869152.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,85925823.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,80467436.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,87173861.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,82420045.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,84064561.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,92765408.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,90060850.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,87836723.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,89817051.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,87434562.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,97466560.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,90611622.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,91016264.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,95844402.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95346186.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,94067101.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,101742223.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,99150485.0,ns,3300
