group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,890565.0,ns,14
bench_insert,sea-orm,10,,,1678949.0,ns,28
bench_insert,sea-orm,10,,,2660214.0,ns,42
bench_insert,sea-orm,10,,,3472443.0,ns,56
bench_insert,sea-orm,10,,,4076713.0,ns,70
bench_insert,sea-orm,10,,,5519582.0,ns,84
bench_insert,sea-orm,10,,,6181439.0,ns,98
bench_insert,sea-orm,10,,,6905793.0,ns,112
bench_insert,sea-orm,10,,,7974401.0,ns,126
bench_insert,sea-orm,10,,,8109545.0,ns,140
bench_insert,sea-orm,10,,,9846731.0,ns,154
bench_insert,sea-orm,10,,,11243354.0,ns,168
bench_insert,sea-orm,10,,,11765570.0,ns,182
bench_insert,sea-orm,10,,,12405116.0,ns,196
bench_insert,sea-orm,10,,,12524063.0,ns,210
bench_insert,sea-orm,10,,,13764618.0,ns,224
bench_insert,sea-orm,10,,,14572205.0,ns,238
bench_insert,sea-orm,10,,,16979509.0,ns,252
bench_insert,sea-orm,10,,,16053288.0,ns,266
bench_insert,sea-orm,10,,,18157342.0,ns,280
bench_insert,sea-orm,10,,,19193343.0,ns,294
bench_insert,sea-orm,10,,,20695197.0,ns,308
bench_insert,sea-orm,10,,,21489368.0,ns,322
bench_insert,sea-orm,10,,,21994480.0,ns,336
bench_insert,sea-orm,10,,,23679618.0,ns,350
bench_insert,sea-orm,10,,,24150028.0,ns,364
bench_insert,sea-orm,10,,,27161428.0,ns,378
bench_insert,sea-orm,10,,,27406417.0,ns,392
bench_insert,sea-orm,10,,,26953349.0,ns,406
bench_insert,sea-orm,10,,,27954982.0,ns,420
bench_insert,sea-orm,10,,,28799281.0,ns,434
bench_insert,sea-orm,10,,,31468168.0,ns,448
bench_insert,sea-orm,10,,,31160845.0,ns,462
bench_insert,sea-orm,10,,,31752994.0,ns,476
bench_insert,sea-orm,10,,,33227168.0,ns,490
bench_insert,sea-orm,10,,,34210826.0,ns,504
bench_insert,sea-orm,10,,,36110586.0,ns,518
bench_insert,sea-orm,10,,,35856940.0,ns,532
bench_insert,sea-orm,10,,,37863358.0,ns,546
bench_insert,sea-orm,10,,,38030124.0,ns,560
bench_insert,sea-orm,10,,,40924735.0,ns,574
bench_insert,sea-orm,10,,,39842547.0,ns,588
bench_insert,sea-orm,10,,,42498005.0,ns,602
bench_insert,sea-orm,10,,,42466506.0,ns,616
bench_insert,sea-orm,10,,,43888374.0,ns,630
bench_insert,sea-orm,10,,,43886260.0,ns,644
bench_insert,sea-orm,10,,,45586979.0,ns,658
bench_insert,sea-orm,10,,,47214448.0,ns,672
bench_insert,sea-orm,10,,,46149669.0,ns,686
bench_insert,sea-orm,10,,,48686905.0,ns,700
bench_insert,sea-orm,10,,,49738337.0,ns,714
bench_insert,sea-orm,10,,,50855797.0,ns,728
bench_insert,sea-orm,10,,,50453104.0,ns,742
bench_insert,sea-orm,10,,,50715016.0,ns,756
bench_insert,sea-orm,10,,,53145016.0,ns,770
bench_insert,sea-orm,10,,,53508515.0,ns,784
bench_insert,sea-orm,10,,,54961340.0,ns,798
bench_insert,sea-orm,10,,,58220523.0,ns,812
bench_insert,sea-orm,10,,,56172443.0,ns,826
bench_insert,sea-orm,10,,,56063431.0,ns,840
bench_insert,sea-orm,10,,,59412001.0,ns,854
bench_insert,sea-orm,10,,,59537947.0,ns,868
bench_insert,sea-orm,10,,,62835743.0,ns,882
bench_insert,sea-orm,10,,,61304573.0,ns,896
bench_insert,sea-orm,10,,,63652219.0,ns,910
bench_insert,sea-orm,10,,,62327760.0,ns,924
bench_insert,sea-orm,10,,,64723494.0,ns,938
bench_insert,sea-orm,10,,,65090885.0,ns,952
bench_insert,sea-orm,10,,,66618709.0,ns,966
bench_insert,sea-orm,10,,,67076436.0,ns,980
bench_insert,sea-orm,10,,,70177033.0,ns,994
bench_insert,sea-orm,10,,,70509661.0,ns,1008
bench_insert,sea-orm,10,,,67720730.0,ns,1022
bench_insert,sea-orm,10,,,73513493.0,ns,1036
bench_insert,sea-orm,10,,,74383078.0,ns,1050
bench_insert,sea-orm,10,,,74702247.0,ns,1064
bench_insert,sea-orm,10,,,75542590.0,ns,1078
bench_insert,sea-orm,10,,,76130349.0,ns,1092
bench_insert,sea-orm,10,,,76976070.0,ns,1106
bench_insert,sea-orm,10,,,76803908.0,ns,1120
bench_insert,sea-orm,10,,,80339044.0,ns,1134
bench_insert,sea-orm,10,,,80645410.0,ns,1148
bench_insert,sea-orm,10,,,80375493.0,ns,1162
bench_insert,sea-orm,10,,,77500931.0,ns,1176
bench_insert,sea-orm,10,,,81554002.0,ns,1190
bench_insert,sea-orm,10,,,83661786.0,ns,1204
bench_insert,sea-orm,10,,,85202803.0,ns,1218
bench_insert,sea-orm,10,,,88079011.0,ns,1232
bench_insert,sea-orm,10,,,88026535.0,ns,1246
bench_insert,sea-orm,10,,,86757643.0,ns,1260
bench_insert,sea-orm,10,,,89617350.0,ns,1274
bench_insert,sea-orm,10,,,91816106.0,ns,1288
bench_insert,sea-orm,10,,,89072501.0,ns,1302
bench_insert,sea-orm,10,,,89404240.0,ns,1316
bench_insert,sea-orm,10,,,94914390.0,ns,1330
bench_insert,sea-orm,10,,,95397220.0,ns,1344
bench_insert,sea-orm,10,,,94934787.0,ns,1358
bench_insert,sea-orm,10,,,95174846.0,ns,1372
bench_insert,sea-orm,10,,,97883313.0,ns,1386
bench_insert,sea-orm,10,,,99534374.0,ns,1400
