group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1489346.0,ns,5
bench_trivial_query,sea-orm,100,,,2495304.0,ns,10
bench_trivial_query,sea-orm,100,,,3713925.0,ns,15
bench_trivial_query,sea-orm,100,,,4836047.0,ns,20
bench_trivial_query,sea-orm,100,,,5933612.0,ns,25
bench_trivial_query,sea-orm,100,,,7056819.0,ns,30
bench_trivial_query,sea-orm,100,,,8046369.0,ns,35
bench_trivial_query,sea-orm,100,,,9320108.0,ns,40
bench_trivial_query,sea-orm,100,,,10251329.0,ns,45
bench_trivial_query,sea-orm,100,,,15726894.0,ns,50
bench_trivial_query,sea-orm,100,,,12437593.0,ns,55
bench_trivial_query,sea-orm,100,,,13211510.0,ns,60
bench_trivial_query,sea-orm,100,,,14189672.0,ns,65
bench_trivial_query,sea-orm,100,,,16258550.0,ns,70
bench_trivial_query,sea-orm,100,,,16126833.0,ns,75
bench_trivial_query,sea-orm,100,,,18019234.0,ns,80
bench_trivial_query,sea-orm,100,,,19139265.0,ns,85
bench_trivial_query,sea-orm,100,,,19140597.0,ns,90
bench_trivial_query,sea-orm,100,,,21592940.0,ns,95
bench_trivial_query,sea-orm,100,,,21273462.0,ns,100
bench_trivial_query,sea-orm,100,,,22522872.0,ns,105
bench_trivial_query,sea-orm,100,,,24786070.0,ns,110
bench_trivial_query,sea-orm,100,,,25836809.0,ns,115
bench_trivial_query,sea-orm,100,,,25485992.0,ns,120
bench_trivial_query,sea-orm,100,,,27373166.0,ns,125
bench_trivial_query,sea-orm,100,,,27605344.0,ns,130
bench_trivial_query,sea-orm,100,,,30282478.0,ns,135
bench_trivial_query,sea-orm,100,,,29756118.0,ns,140
bench_trivial_query,sea-orm,100,,,31707563.0,ns,145
bench_trivial_query,sea-orm,100,,,31909572.0,ns,150
bench_trivial_query,sea-orm,100,,,34709095.0,ns,155
bench_trivial_query,sea-orm,100,,,36131709.0,ns,160
bench_trivial_query,sea-orm,100,,,36994375.0,ns,165
bench_trivial_query,sea-orm,100,,,36488758.0,ns,170
bench_trivial_query,sea-orm,100,,,43703447.0,ns,175
bench_trivial_query,sea-orm,100,,,40309293.0,ns,180
bench_trivial_query,sea-orm,100,,,39569598.0,ns,185
bench_trivial_query,sea-orm,100,,,42793335.0,ns,190
bench_trivial_query,sea-orm,100,,,43498886.0,ns,195
bench_trivial_query,sea-orm,100,,,44253530.0,ns,200
bench_trivial_query,sea-orm,100,,,46713856.0,ns,205
bench_trivial_query,sea-orm,100,,,46932587.0,ns,210
bench_trivial_query,sea-orm,100,,,46563166.0,ns,215
bench_trivial_query,sea-orm,100,,,46612789.0,ns,220
bench_trivial_query,sea-orm,100,,,49323941.0,ns,225
bench_trivial_query,sea-orm,100,,,51303136.0,ns,230
bench_trivial_query,sea-orm,100,,,50664639.0,ns,235
bench_trivial_query,sea-orm,100,,,58096598.0,ns,240
bench_trivial_query,sea-orm,100,,,55087581.0,ns,245
bench_trivial_query,sea-orm,100,,,54423281.0,ns,250
bench_trivial_query,sea-orm,100,,,57837430.0,ns,255
bench_trivial_query,sea-orm,100,,,58498820.0,ns,260
bench_trivial_query,sea-orm,100,,,57855792.0,ns,265
bench_trivial_query,sea-orm,100,,,59507771.0,ns,270
bench_trivial_query,sea-orm,100,,,58401374.0,ns,275
bench_trivial_query,sea-orm,100,,,62779248.0,ns,280
bench_trivial_query,sea-orm,100,,,61881084.0,ns,285
bench_trivial_query,sea-orm,100,,,69274941.0,ns,290
bench_trivial_query,sea-orm,100,,,65468392.0,ns,295
bench_trivial_query,sea-orm,100,,,67226705.0,ns,300
bench_trivial_query,sea-orm,100,,,68350388.0,ns,305
bench_trivial_query,sea-orm,100,,,66062825.0,ns,310
bench_trivial_query,sea-orm,100,,,68927639.0,ns,315
bench_trivial_query,sea-orm,100,,,67546635.0,ns,320
bench_trivial_query,sea-orm,100,,,72681461.0,ns,325
bench_trivial_query,sea-orm,100,,,74365996.0,ns,330
bench_trivial_query,sea-orm,100,,,72165240.0,ns,335
bench_trivial_query,sea-orm,100,,,76916837.0,ns,340
bench_trivial_query,sea-orm,100,,,79544780.0,ns,345
bench_trivial_query,sea-orm,100,,,76929279.0,ns,350
bench_trivial_query,sea-orm,100,,,83786891.0,ns,355
bench_trivial_query,sea-orm,100,,,80325548.0,ns,360
bench_trivial_query,sea-orm,100,,,76705207.0,ns,365
bench_trivial_query,sea-orm,100,,,80419211.0,ns,370
bench_trivial_query,sea-orm,100,,,88132627.0,ns,375
bench_trivial_query,sea-orm,100,,,82934824.0,ns,380
bench_trivial_query,sea-orm,100,,,89787132.0,ns,385
bench_trivial_query,sea-orm,100,,,87470789.0,ns,390
bench_trivial_query,sea-orm,100,,,83069123.0,ns,395
bench_trivial_query,sea-orm,100,,,93716006.0,ns,400
bench_trivial_query,sea-orm,100,,,86336935.0,ns,405
bench_trivial_query,sea-orm,100,,,91887017.0,ns,410
bench_trivial_query,sea-orm,100,,,93294514.0,ns,415
bench_trivial_query,sea-orm,100,,,94007892.0,ns,420
bench_trivial_query,sea-orm,100,,,94675222.0,ns,425
bench_trivial_query,sea-orm,100,,,93993665.0,ns,430
bench_trivial_query,sea-orm,100,,,96550416.0,ns,435
bench_trivial_query,sea-orm,100,,,98072109.0,ns,440
bench_trivial_query,sea-orm,100,,,99541667.0,ns,445
bench_trivial_query,sea-orm,100,,,100606111.0,ns,450
bench_trivial_query,sea-orm,100,,,101114888.0,ns,455
bench_trivial_query,sea-orm,100,,,102514069.0,ns,460
bench_trivial_query,sea-orm,100,,,103656121.0,ns,465
bench_trivial_query,sea-orm,100,,,109677358.0,ns,470
bench_trivial_query,sea-orm,100,,,103776540.0,ns,475
bench_trivial_query,sea-orm,100,,,111395083.0,ns,480
bench_trivial_query,sea-orm,100,,,107552473.0,ns,485
bench_trivial_query,sea-orm,100,,,109354155.0,ns,490
bench_trivial_query,sea-orm,100,,,110458583.0,ns,495
bench_trivial_query,sea-orm,100,,,111033891.0,ns,500
