group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1598959.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2725398.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4708613.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5536256.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7930847.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7720906.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10726596.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10672546.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13655043.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15391359.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14308640.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17850871.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17182881.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21197376.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20493688.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21642803.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22101040.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27027609.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24082893.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30268628.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27167691.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33002442.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34037363.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30876541.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36746528.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34179152.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37469570.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35687865.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42274488.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37648058.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46087002.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47597071.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46123975.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47914963.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53251250.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45112816.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53802425.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55612567.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56965932.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59701308.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56421035.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,54153702.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57653440.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56386115.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62745761.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64715002.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65824757.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67907391.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71858095.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69556497.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,64688732.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76937584.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75295011.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72655115.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81093558.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80485745.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81360836.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81971955.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78584322.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87926479.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81277791.0,ns,61
