group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1422142.0,ns,9
bench_insert,sea-orm,50,,,1902561.0,ns,18
bench_insert,sea-orm,50,,,2769585.0,ns,27
bench_insert,sea-orm,50,,,3631396.0,ns,36
bench_insert,sea-orm,50,,,4959281.0,ns,45
bench_insert,sea-orm,50,,,5769868.0,ns,54
bench_insert,sea-orm,50,,,6629968.0,ns,63
bench_insert,sea-orm,50,,,7572041.0,ns,72
bench_insert,sea-orm,50,,,8820607.0,ns,81
bench_insert,sea-orm,50,,,9985197.0,ns,90
bench_insert,sea-orm,50,,,10623221.0,ns,99
bench_insert,sea-orm,50,,,11987644.0,ns,108
bench_insert,sea-orm,50,,,12837625.0,ns,117
bench_insert,sea-orm,50,,,13776612.0,ns,126
bench_insert,sea-orm,50,,,14900264.0,ns,135
bench_insert,sea-orm,50,,,15335659.0,ns,144
bench_insert,sea-orm,50,,,16716774.0,ns,153
bench_insert,sea-orm,50,,,17163177.0,ns,162
bench_insert,sea-orm,50,,,18845638.0,ns,171
bench_insert,sea-orm,50,,,19538395.0,ns,180
bench_insert,sea-orm,50,,,20834831.0,ns,189
bench_insert,sea-orm,50,,,21146805.0,ns,198
bench_insert,sea-orm,50,,,22213462.0,ns,207
bench_insert,sea-orm,50,,,24216111.0,ns,216
bench_insert,sea-orm,50,,,24845497.0,ns,225
bench_insert,sea-orm,50,,,25196716.0,ns,234
bench_insert,sea-orm,50,,,26869154.0,ns,243
bench_insert,sea-orm,50,,,28079779.0,ns,252
bench_insert,sea-orm,50,,,29428152.0,ns,261
bench_insert,sea-orm,50,,,30366960.0,ns,270
bench_insert,sea-orm,50,,,31402967.0,ns,279
bench_insert,sea-orm,50,,,31271503.0,ns,288
bench_insert,sea-orm,50,,,33234196.0,ns,297
bench_insert,sea-orm,50,,,33369927.0,ns,306
bench_insert,sea-orm,50,,,34787447.0,ns,315
bench_insert,sea-orm,50,,,35317044.0,ns,324
bench_insert,sea-orm,50,,,36731290.0,ns,333
bench_insert,sea-orm,50,,,37942875.0,ns,342
bench_insert,sea-orm,50,,,39143635.0,ns,351
bench_insert,sea-orm,50,,,41066233.0,ns,360
bench_insert,sea-orm,50,,,41764319.0,ns,369
bench_insert,sea-orm,50,,,41738288.0,ns,378
bench_insert,sea-orm,50,,,42484084.0,ns,387
bench_insert,sea-orm,50,,,44822763.0,ns,396
bench_insert,sea-orm,50,,,45175633.0,ns,405
bench_insert,sea-orm,50,,,46360420.0,ns,414
bench_insert,sea-orm,50,,,46496145.0,ns,423
bench_insert,sea-orm,50,,,48333824.0,ns,432
bench_insert,sea-orm,50,,,48706643.0,ns,441
bench_insert,sea-orm,50,,,49803874.0,ns,450
bench_insert,sea-orm,50,,,49991003.0,ns,459
bench_insert,sea-orm,50,,,51422195.0,ns,468
bench_insert,sea-orm,50,,,53635495.0,ns,477
bench_insert,sea-orm,50,,,52914875.0,ns,486
bench_insert,sea-orm,50,,,53176767.0,ns,495
bench_insert,sea-orm,50,,,57593272.0,ns,504
bench_insert,sea-orm,50,,,56713696.0,ns,513
bench_insert,sea-orm,50,,,57988311.0,ns,522
bench_insert,sea-orm,50,,,59877166.0,ns,531
bench_insert,sea-orm,50,,,60699014.0,ns,540
bench_insert,sea-orm,50,,,60182987.0,ns,549
bench_insert,sea-orm,50,,,62432732.0,ns,558
bench_insert,sea-orm,50,,,62598268.0,ns,567
bench_insert,sea-orm,50,,,64246673.0,ns,576
bench_insert,sea-orm,50,,,65152608.0,ns,585
bench_insert,sea-orm,50,,,66192565.0,ns,594
bench_insert,sea-orm,50,,,69465938.0,ns,603
bench_insert,sea-orm,50,,,68128808.0,ns,612
bench_insert,sea-orm,50,,,70626222.0,ns,621
bench_insert,sea-orm,50,,,70096261.0,ns,630
bench_insert,sea-orm,50,,,71577676.0,ns,639
bench_insert,sea-orm,50,,,73800733.0,ns,648
bench_insert,sea-orm,50,,,75302929.0,ns,657
bench_insert,sea-orm,50,,,73693522.0,ns,666
bench_insert,sea-orm,50,,,74816444.0,ns,675
bench_insert,sea-orm,50,,,75556529.0,ns,684
bench_insert,sea-orm,50,,,78260637.0,ns,693
bench_insert,sea-orm,50,,,79294464.0,ns,702
bench_insert,sea-orm,50,,,79533361.0,ns,711
bench_insert,sea-orm,50,,,79085303.0,ns,720
bench_insert,sea-orm,50,,,81331074.0,ns,729
bench_insert,sea-orm,50,,,83119355.0,ns,738
bench_insert,sea-orm,50,,,84648725.0,ns,747
bench_insert,sea-orm,50,,,85010837.0,ns,756
bench_insert,sea-orm,50,,,85988721.0,ns,765
bench_insert,sea-orm,50,,,89394927.0,ns,774
bench_insert,sea-orm,50,,,89150564.0,ns,783
bench_insert,sea-orm,50,,,87517123.0,ns,792
bench_insert,sea-orm,50,,,89149337.0,ns,801
bench_insert,sea-orm,50,,,91532968.0,ns,810
bench_insert,sea-orm,50,,,93783970.0,ns,819
bench_insert,sea-orm,50,,,92249000.0,ns,828
bench_insert,sea-orm,50,,,94317848.0,ns,837
bench_insert,sea-orm,50,,,93544442.0,ns,846
bench_insert,sea-orm,50,,,95467921.0,ns,855
bench_insert,sea-orm,50,,,95743338.0,ns,864
bench_insert,sea-orm,50,,,96869246.0,ns,873
bench_insert,sea-orm,50,,,99257163.0,ns,882
bench_insert,sea-orm,50,,,100484971.0,ns,891
bench_insert,sea-orm,50,,,98862252.0,ns,900
